time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.248,0.207,0.545
1000,0.207,0.157,0.636
1500,0.198,0.186,0.616
2000,0.236,0.087,0.678
2500,0.231,0.153,0.616
3000,0.140,0.145,0.715
3500,0.124,0.219,0.657
4000,0.198,0.149,0.653
4500,0.215,0.256,0.529
5000,0.136,0.264,0.599
5500,0.103,0.281,0.616
6000,0.145,0.256,0.599
6500,0.157,0.256,0.587
7000,0.174,0.293,0.533
7500,0.182,0.248,0.570
8000,0.165,0.248,0.587
8500,0.112,0.252,0.636
9000,0.136,0.240,0.624
9500,0.252,0.149,0.599
10000,0.202,0.174,0.624
10500,0.157,0.211,0.632
11000,0.223,0.194,0.583
11500,0.178,0.161,0.661
12000,0.169,0.153,0.678
12500,0.194,0.145,0.661
13000,0.169,0.128,0.702
13500,0.182,0.194,0.624
14000,0.132,0.182,0.686
14500,0.169,0.178,0.653
15000,0.215,0.132,0.653
15500,0.198,0.215,0.587
16000,0.186,0.186,0.628
16500,0.174,0.161,0.665
17000,0.161,0.169,0.669
17500,0.211,0.211,0.579
18000,0.211,0.223,0.566
18500,0.215,0.219,0.566
19000,0.161,0.128,0.711
19500,0.190,0.161,0.649
20000,0.124,0.236,0.640
20500,0.178,0.194,0.628
21000,0.178,0.169,0.653
21500,0.124,0.198,0.678
22000,0.190,0.116,0.694
22500,0.186,0.128,0.686
23000,0.182,0.140,0.678
23500,0.223,0.169,0.607
24000,0.215,0.178,0.607
24500,0.244,0.174,0.583
25000,0.198,0.178,0.624
25500,0.157,0.140,0.702
26000,0.120,0.145,0.736
26500,0.240,0.194,0.566
27000,0.178,0.198,0.624
27500,0.153,0.178,0.669
28000,0.161,0.240,0.599
28500,0.215,0.169,0.616
29000,0.169,0.194,0.636
29500,0.169,0.211,0.620
30000,0.128,0.281,0.591
30500,0.157,0.289,0.554
31000,0.120,0.293,0.587
31500,0.136,0.264,0.599
32000,0.153,0.211,0.636
32500,0.116,0.240,0.645
33000,0.186,0.178,0.636
33500,0.124,0.231,0.645
34000,0.087,0.273,0.640
34500,0.157,0.219,0.624
35000,0.198,0.223,0.579
35500,0.165,0.215,0.620
36000,0.322,0.079,0.599
36500,0.236,0.140,0.624
37000,0.215,0.174,0.612
37500,0.165,0.207,0.628
38000,0.194,0.140,0.665
38500,0.260,0.153,0.587
39000,0.198,0.128,0.674
39500,0.161,0.145,0.694
40000,0.169,0.145,0.686
40500,0.186,0.169,0.645
41000,0.198,0.198,0.603
41500,0.231,0.149,0.620
42000,0.264,0.132,0.603
42500,0.194,0.169,0.636
43000,0.207,0.153,0.640
43500,0.182,0.157,0.661
44000,0.227,0.198,0.574
44500,0.128,0.223,0.649
45000,0.264,0.202,0.533
45500,0.256,0.132,0.612
46000,0.260,0.186,0.554
46500,0.165,0.269,0.566
47000,0.149,0.281,0.570
47500,0.136,0.260,0.603
48000,0.174,0.194,0.632
48500,0.165,0.132,0.702
49000,0.236,0.136,0.628
49500,0.190,0.202,0.607
50000,0.215,0.219,0.566
50500,0.157,0.190,0.653
51000,0.149,0.186,0.665
51500,0.174,0.194,0.632
52000,0.136,0.227,0.636
52500,0.194,0.198,0.607
53000,0.169,0.215,0.616
53500,0.153,0.194,0.653
54000,0.153,0.149,0.698
54500,0.140,0.211,0.649
55000,0.215,0.169,0.616
55500,0.231,0.153,0.616
56000,0.227,0.182,0.591
56500,0.260,0.169,0.570
57000,0.240,0.194,0.566
57500,0.136,0.219,0.645
58000,0.140,0.384,0.475
58500,0.128,0.314,0.558
59000,0.149,0.215,0.636
59500,0.149,0.165,0.686
60000,0.240,0.140,0.620
60500,0.145,0.211,0.645
61000,0.190,0.149,0.661
61500,0.264,0.161,0.574
62000,0.256,0.157,0.587
62500,0.244,0.161,0.595
63000,0.174,0.140,0.686
63500,0.169,0.182,0.649
64000,0.207,0.202,0.591
64500,0.252,0.140,0.607
65000,0.277,0.120,0.603
65500,0.298,0.161,0.541
66000,0.236,0.153,0.612
66500,0.194,0.227,0.579
67000,0.157,0.169,0.674
67500,0.107,0.264,0.628
68000,0.182,0.190,0.628
68500,0.190,0.157,0.653
69000,0.194,0.120,0.686
69500,0.240,0.174,0.587
70000,0.248,0.178,0.574
70500,0.219,0.194,0.587
71000,0.211,0.174,0.616
71500,0.293,0.120,0.587
72000,0.161,0.178,0.661
72500,0.153,0.182,0.665
73000,0.298,0.107,0.595
73500,0.211,0.231,0.558
74000,0.128,0.236,0.636
74500,0.165,0.248,0.587
75000,0.182,0.211,0.607
75500,0.190,0.223,0.587
76000,0.227,0.153,0.620
76500,0.236,0.145,0.620
77000,0.198,0.124,0.678
77500,0.157,0.269,0.574
78000,0.178,0.227,0.595
78500,0.244,0.227,0.529
79000,0.202,0.161,0.636
79500,0.277,0.157,0.566
