time,n_A+p,n_B,n_AB
100,0.310,0.446,0.244
200,0.260,0.368,0.372
300,0.256,0.306,0.438
400,0.211,0.244,0.545
500,0.207,0.223,0.570
600,0.202,0.244,0.554
700,0.194,0.182,0.624
800,0.202,0.161,0.636
900,0.231,0.165,0.603
1000,0.227,0.161,0.612
1100,0.256,0.132,0.612
1200,0.260,0.153,0.587
1300,0.215,0.169,0.616
1400,0.198,0.153,0.649
1500,0.165,0.161,0.674
1600,0.161,0.153,0.686
1700,0.174,0.161,0.665
1800,0.178,0.145,0.678
1900,0.219,0.136,0.645
2000,0.207,0.091,0.702
2100,0.169,0.116,0.715
2200,0.165,0.124,0.711
2300,0.194,0.099,0.707
2400,0.157,0.091,0.752
2500,0.132,0.087,0.781
2600,0.157,0.116,0.727
2700,0.145,0.136,0.719
2800,0.207,0.103,0.690
2900,0.190,0.099,0.711
3000,0.198,0.103,0.698
3100,0.219,0.091,0.690
3200,0.215,0.087,0.698
3300,0.211,0.095,0.694
3400,0.207,0.099,0.694
3500,0.219,0.107,0.674
3600,0.140,0.132,0.727
3700,0.136,0.136,0.727
3800,0.157,0.145,0.698
3900,0.149,0.194,0.657
4000,0.132,0.169,0.698
4100,0.153,0.153,0.694
4200,0.165,0.120,0.715
4300,0.120,0.149,0.731
4400,0.157,0.157,0.686
4500,0.140,0.149,0.711
4600,0.174,0.169,0.657
4700,0.161,0.174,0.665
4800,0.207,0.153,0.640
4900,0.244,0.116,0.640
5000,0.236,0.145,0.620
5100,0.207,0.136,0.657
5200,0.165,0.132,0.702
5300,0.190,0.161,0.649
5400,0.182,0.149,0.669
5500,0.186,0.112,0.702
5600,0.161,0.124,0.715
5700,0.157,0.107,0.736
5800,0.153,0.112,0.736
5900,0.165,0.116,0.719
6000,0.128,0.178,0.694
6100,0.145,0.178,0.678
6200,0.165,0.116,0.719
6300,0.157,0.095,0.748
6400,0.169,0.087,0.744
6500,0.116,0.103,0.781
6600,0.124,0.161,0.715
6700,0.136,0.145,0.719
6800,0.157,0.153,0.690
6900,0.140,0.161,0.698
7000,0.128,0.174,0.698
7100,0.124,0.207,0.669
7200,0.112,0.198,0.690
7300,0.116,0.153,0.731
7400,0.128,0.145,0.727
7500,0.095,0.136,0.769
7600,0.128,0.145,0.727
7700,0.116,0.161,0.723
7800,0.107,0.174,0.719
7900,0.112,0.174,0.715
8000,0.140,0.182,0.678
8100,0.132,0.165,0.702
8200,0.132,0.140,0.727
8300,0.161,0.124,0.715
8400,0.145,0.124,0.731
8500,0.128,0.169,0.702
8600,0.161,0.161,0.678
8700,0.128,0.186,0.686
8800,0.153,0.149,0.698
8900,0.103,0.182,0.715
9000,0.103,0.182,0.715
9100,0.079,0.153,0.769
9200,0.132,0.145,0.723
9300,0.140,0.124,0.736
9400,0.153,0.140,0.707
9500,0.207,0.124,0.669
9600,0.211,0.103,0.686
9700,0.186,0.116,0.698
9800,0.169,0.112,0.719
9900,0.178,0.128,0.694
10000,0.198,0.136,0.665
10100,0.198,0.103,0.698
10200,0.174,0.161,0.665
10300,0.140,0.165,0.694
10400,0.211,0.107,0.682
10500,0.202,0.107,0.690
10600,0.244,0.095,0.661
10700,0.211,0.103,0.686
10800,0.169,0.099,0.731
10900,0.182,0.083,0.736
11000,0.186,0.091,0.723
11100,0.161,0.128,0.711
11200,0.132,0.149,0.719
11300,0.169,0.161,0.669
11400,0.178,0.145,0.678
11500,0.194,0.128,0.678
11600,0.174,0.120,0.707
11700,0.169,0.116,0.715
11800,0.157,0.112,0.731
11900,0.140,0.112,0.748
12000,0.120,0.157,0.723
12100,0.136,0.116,0.748
12200,0.174,0.161,0.665
12300,0.153,0.169,0.678
12400,0.136,0.174,0.690
12500,0.128,0.174,0.698
12600,0.165,0.178,0.657
12700,0.178,0.174,0.649
12800,0.182,0.149,0.669
12900,0.186,0.120,0.694
13000,0.145,0.145,0.711
13100,0.153,0.136,0.711
13200,0.145,0.186,0.669
13300,0.149,0.186,0.665
13400,0.174,0.140,0.686
13500,0.198,0.140,0.661
13600,0.198,0.116,0.686
13700,0.190,0.128,0.682
13800,0.194,0.136,0.669
13900,0.174,0.124,0.702
14000,0.178,0.136,0.686
14100,0.149,0.124,0.727
14200,0.132,0.124,0.744
14300,0.116,0.157,0.727
14400,0.132,0.178,0.690
14500,0.149,0.178,0.674
14600,0.174,0.157,0.669
14700,0.161,0.136,0.702
14800,0.165,0.136,0.698
14900,0.186,0.153,0.661
15000,0.161,0.157,0.682
15100,0.165,0.174,0.661
15200,0.165,0.149,0.686
15300,0.165,0.149,0.686
15400,0.128,0.153,0.719
15500,0.128,0.161,0.711
15600,0.132,0.186,0.682
15700,0.116,0.178,0.707
15800,0.107,0.153,0.740
15900,0.140,0.165,0.694
16000,0.132,0.186,0.682
16100,0.103,0.186,0.711
16200,0.091,0.186,0.723
16300,0.107,0.252,0.640
16400,0.112,0.248,0.640
16500,0.099,0.240,0.661
16600,0.099,0.219,0.682
16700,0.107,0.244,0.649
16800,0.157,0.202,0.640
16900,0.178,0.198,0.624
17000,0.149,0.161,0.690
17100,0.145,0.157,0.698
17200,0.157,0.124,0.719
17300,0.132,0.149,0.719
17400,0.145,0.124,0.731
17500,0.124,0.153,0.723
17600,0.145,0.124,0.731
17700,0.128,0.145,0.727
17800,0.124,0.136,0.740
17900,0.136,0.124,0.740
18000,0.136,0.116,0.748
18100,0.116,0.145,0.740
18200,0.169,0.136,0.694
18300,0.198,0.140,0.661
18400,0.165,0.120,0.715
18500,0.169,0.140,0.690
18600,0.165,0.140,0.694
18700,0.136,0.140,0.723
18800,0.136,0.145,0.719
18900,0.116,0.149,0.736
19000,0.120,0.153,0.727
19100,0.136,0.120,0.744
19200,0.128,0.169,0.702
19300,0.120,0.161,0.719
19400,0.223,0.161,0.616
19500,0.227,0.169,0.603
19600,0.248,0.161,0.591
19700,0.211,0.136,0.653
19800,0.202,0.128,0.669
19900,0.202,0.116,0.682
20000,0.202,0.103,0.694
20100,0.223,0.107,0.669
20200,0.202,0.083,0.715
20300,0.194,0.066,0.740
20400,0.202,0.107,0.690
20500,0.202,0.136,0.661
20600,0.169,0.174,0.657
20700,0.136,0.161,0.702
20800,0.161,0.165,0.674
20900,0.136,0.149,0.715
21000,0.120,0.149,0.731
21100,0.178,0.165,0.657
21200,0.227,0.153,0.620
21300,0.194,0.153,0.653
21400,0.198,0.161,0.640
21500,0.202,0.153,0.645
21600,0.207,0.136,0.657
21700,0.256,0.140,0.603
21800,0.211,0.099,0.690
21900,0.215,0.120,0.665
22000,0.182,0.136,0.682
22100,0.211,0.132,0.657
22200,0.190,0.140,0.669
22300,0.174,0.186,0.640
22400,0.174,0.153,0.674
22500,0.248,0.169,0.583
22600,0.240,0.140,0.620
22700,0.198,0.124,0.678
22800,0.190,0.132,0.678
22900,0.178,0.112,0.711
23000,0.198,0.153,0.649
23100,0.186,0.136,0.678
23200,0.165,0.149,0.686
23300,0.169,0.116,0.715
23400,0.169,0.116,0.715
23500,0.190,0.136,0.674
23600,0.211,0.120,0.669
23700,0.194,0.087,0.719
23800,0.223,0.124,0.653
23900,0.227,0.099,0.674
24000,0.207,0.112,0.682
24100,0.211,0.112,0.678
24200,0.198,0.120,0.682
24300,0.165,0.182,0.653
24400,0.190,0.145,0.665
24500,0.198,0.140,0.661
24600,0.182,0.140,0.678
24700,0.198,0.099,0.702
24800,0.202,0.091,0.707
24900,0.236,0.087,0.678
25000,0.231,0.120,0.649
25100,0.178,0.128,0.694
25200,0.145,0.169,0.686
25300,0.116,0.182,0.702
25400,0.095,0.186,0.719
25500,0.087,0.174,0.740
25600,0.091,0.161,0.748
25700,0.128,0.157,0.715
25800,0.128,0.165,0.707
25900,0.136,0.145,0.719
26000,0.112,0.174,0.715
26100,0.149,0.178,0.674
26200,0.136,0.157,0.707
26300,0.153,0.174,0.674
26400,0.165,0.182,0.653
26500,0.165,0.202,0.632
26600,0.161,0.194,0.645
26700,0.186,0.149,0.665
26800,0.128,0.124,0.748
26900,0.132,0.087,0.781
27000,0.145,0.062,0.793
27100,0.120,0.145,0.736
27200,0.095,0.124,0.781
27300,0.145,0.112,0.744
27400,0.178,0.136,0.686
27500,0.149,0.149,0.702
27600,0.128,0.153,0.719
27700,0.140,0.136,0.723
27800,0.107,0.103,0.789
27900,0.145,0.153,0.702
28000,0.207,0.107,0.686
28100,0.190,0.103,0.707
28200,0.178,0.112,0.711
28300,0.178,0.140,0.682
28400,0.165,0.128,0.707
28500,0.161,0.124,0.715
28600,0.169,0.095,0.736
28700,0.169,0.099,0.731
28800,0.207,0.120,0.674
28900,0.207,0.116,0.678
29000,0.211,0.091,0.698
29100,0.223,0.099,0.678
29200,0.207,0.091,0.702
29300,0.207,0.091,0.702
29400,0.223,0.107,0.669
29500,0.215,0.116,0.669
29600,0.190,0.103,0.707
29700,0.186,0.149,0.665
29800,0.202,0.112,0.686
29900,0.215,0.103,0.682
30000,0.178,0.112,0.711
30100,0.120,0.103,0.777
30200,0.145,0.107,0.748
30300,0.136,0.091,0.773
30400,0.161,0.107,0.731
30500,0.178,0.107,0.715
30600,0.169,0.153,0.678
30700,0.178,0.186,0.636
30800,0.161,0.186,0.653
30900,0.149,0.153,0.698
31000,0.124,0.157,0.719
31100,0.107,0.157,0.736
31200,0.153,0.136,0.711
31300,0.149,0.157,0.694
31400,0.136,0.136,0.727
31500,0.099,0.153,0.748
31600,0.091,0.198,0.711
31700,0.062,0.223,0.715
31800,0.041,0.223,0.736
31900,0.058,0.169,0.773
32000,0.124,0.165,0.711
32100,0.140,0.157,0.702
32200,0.149,0.157,0.694
32300,0.140,0.140,0.719
32400,0.116,0.112,0.773
32500,0.124,0.153,0.723
32600,0.124,0.182,0.694
32700,0.107,0.219,0.674
32800,0.149,0.198,0.653
32900,0.116,0.223,0.661
33000,0.107,0.169,0.723
33100,0.103,0.182,0.715
33200,0.140,0.219,0.640
33300,0.124,0.202,0.674
33400,0.112,0.169,0.719
33500,0.136,0.116,0.748
33600,0.149,0.136,0.715
33700,0.161,0.149,0.690
33800,0.140,0.120,0.740
33900,0.145,0.116,0.740
34000,0.165,0.145,0.690
34100,0.178,0.153,0.669
34200,0.194,0.128,0.678
34300,0.174,0.116,0.711
34400,0.149,0.116,0.736
34500,0.198,0.128,0.674
34600,0.231,0.120,0.649
34700,0.219,0.153,0.628
34800,0.169,0.186,0.645
34900,0.145,0.165,0.690
35000,0.116,0.219,0.665
35100,0.140,0.207,0.653
35200,0.136,0.153,0.711
35300,0.194,0.140,0.665
35400,0.231,0.128,0.640
35500,0.198,0.136,0.665
35600,0.198,0.202,0.599
35700,0.149,0.202,0.649
35800,0.136,0.186,0.678
35900,0.149,0.165,0.686
36000,0.194,0.153,0.653
36100,0.211,0.124,0.665
36200,0.194,0.124,0.682
36300,0.190,0.099,0.711
36400,0.198,0.095,0.707
36500,0.165,0.095,0.740
36600,0.182,0.120,0.698
36700,0.153,0.112,0.736
36800,0.178,0.132,0.690
36900,0.178,0.095,0.727
37000,0.145,0.145,0.711
37100,0.132,0.120,0.748
37200,0.198,0.112,0.690
37300,0.165,0.128,0.707
37400,0.182,0.116,0.702
37500,0.157,0.116,0.727
37600,0.194,0.128,0.678
37700,0.198,0.124,0.678
37800,0.194,0.165,0.640
37900,0.153,0.169,0.678
38000,0.178,0.174,0.649
38100,0.145,0.178,0.678
38200,0.124,0.161,0.715
38300,0.112,0.165,0.723
38400,0.107,0.198,0.694
38500,0.066,0.248,0.686
38600,0.103,0.178,0.719
38700,0.116,0.157,0.727
38800,0.128,0.136,0.736
38900,0.120,0.161,0.719
39000,0.124,0.149,0.727
39100,0.120,0.157,0.723
39200,0.124,0.161,0.715
39300,0.124,0.140,0.736
39400,0.169,0.132,0.698
39500,0.202,0.116,0.682
