time,n_A+p,n_B,n_AB
100,0.343,0.438,0.219
200,0.289,0.351,0.360
300,0.231,0.302,0.467
400,0.190,0.264,0.545
500,0.161,0.219,0.620
600,0.174,0.182,0.645
700,0.149,0.194,0.657
800,0.124,0.157,0.719
900,0.145,0.112,0.744
1000,0.157,0.120,0.723
1100,0.153,0.116,0.731
1200,0.107,0.112,0.781
1300,0.128,0.103,0.769
1400,0.120,0.116,0.764
1500,0.116,0.103,0.781
1600,0.165,0.124,0.711
1700,0.128,0.124,0.748
1800,0.103,0.140,0.756
1900,0.083,0.182,0.736
2000,0.091,0.157,0.752
2100,0.091,0.140,0.769
2200,0.079,0.157,0.764
2300,0.074,0.165,0.760
2400,0.058,0.174,0.769
2500,0.070,0.157,0.773
2600,0.066,0.182,0.752
2700,0.079,0.165,0.756
2800,0.099,0.145,0.756
2900,0.107,0.149,0.744
3000,0.095,0.165,0.740
3100,0.087,0.178,0.736
3200,0.062,0.182,0.756
3300,0.058,0.161,0.781
3400,0.107,0.153,0.740
3500,0.095,0.128,0.777
3600,0.074,0.112,0.814
3700,0.103,0.083,0.814
3800,0.149,0.066,0.785
3900,0.124,0.058,0.818
4000,0.174,0.050,0.777
4100,0.190,0.058,0.752
4200,0.190,0.041,0.769
4300,0.194,0.058,0.748
4400,0.202,0.041,0.756
4500,0.198,0.033,0.769
4600,0.178,0.066,0.756
4700,0.165,0.107,0.727
4800,0.194,0.070,0.736
4900,0.186,0.045,0.769
5000,0.198,0.033,0.769
5100,0.157,0.041,0.802
5200,0.153,0.058,0.789
5300,0.157,0.066,0.777
5400,0.136,0.066,0.798
5500,0.128,0.062,0.810
5600,0.161,0.058,0.781
5700,0.178,0.066,0.756
5800,0.157,0.095,0.748
5900,0.145,0.128,0.727
6000,0.157,0.087,0.756
6100,0.128,0.095,0.777
6200,0.136,0.083,0.781
6300,0.124,0.087,0.789
6400,0.112,0.070,0.818
6500,0.120,0.079,0.802
6600,0.103,0.112,0.785
6700,0.112,0.107,0.781
6800,0.112,0.095,0.793
6900,0.107,0.116,0.777
7000,0.128,0.103,0.769
7100,0.120,0.136,0.744
7200,0.116,0.161,0.723
7300,0.128,0.136,0.736
7400,0.087,0.124,0.789
7500,0.091,0.107,0.802
7600,0.103,0.112,0.785
7700,0.091,0.120,0.789
7800,0.083,0.107,0.810
7900,0.062,0.095,0.843
8000,0.083,0.120,0.798
8100,0.066,0.107,0.826
8200,0.074,0.103,0.822
8300,0.087,0.116,0.798
8400,0.120,0.136,0.744
8500,0.161,0.116,0.723
8600,0.169,0.099,0.731
8700,0.169,0.099,0.731
8800,0.145,0.091,0.764
8900,0.128,0.087,0.785
9000,0.124,0.103,0.773
9100,0.107,0.091,0.802
9200,0.112,0.099,0.789
9300,0.112,0.091,0.798
9400,0.116,0.074,0.810
9500,0.087,0.099,0.814
9600,0.074,0.124,0.802
9700,0.103,0.107,0.789
9800,0.107,0.161,0.731
9900,0.124,0.149,0.727
10000,0.087,0.124,0.789
10100,0.087,0.112,0.802
10200,0.083,0.116,0.802
10300,0.116,0.066,0.818
10400,0.153,0.070,0.777
10500,0.136,0.091,0.773
10600,0.128,0.095,0.777
10700,0.112,0.107,0.781
10800,0.112,0.120,0.769
10900,0.116,0.083,0.802
11000,0.120,0.074,0.806
11100,0.091,0.091,0.818
11200,0.161,0.112,0.727
11300,0.194,0.091,0.715
11400,0.161,0.095,0.744
11500,0.207,0.079,0.715
11600,0.194,0.050,0.756
11700,0.190,0.050,0.760
11800,0.198,0.095,0.707
11900,0.182,0.091,0.727
12000,0.165,0.099,0.736
12100,0.136,0.083,0.781
12200,0.140,0.128,0.731
12300,0.145,0.107,0.748
12400,0.136,0.107,0.756
12500,0.149,0.132,0.719
12600,0.153,0.140,0.707
12700,0.157,0.116,0.727
12800,0.128,0.087,0.785
12900,0.140,0.099,0.760
13000,0.116,0.087,0.798
13100,0.112,0.132,0.756
13200,0.124,0.149,0.727
13300,0.116,0.198,0.686
13400,0.099,0.178,0.723
13500,0.095,0.161,0.744
13600,0.095,0.140,0.764
13700,0.050,0.182,0.769
13800,0.041,0.165,0.793
13900,0.070,0.161,0.769
14000,0.116,0.124,0.760
14100,0.112,0.128,0.760
14200,0.140,0.124,0.736
14300,0.145,0.136,0.719
14400,0.132,0.161,0.707
14500,0.132,0.169,0.698
14600,0.149,0.174,0.678
14700,0.124,0.178,0.698
14800,0.128,0.140,0.731
14900,0.190,0.140,0.669
15000,0.169,0.124,0.707
15100,0.153,0.145,0.702
15200,0.165,0.136,0.698
15300,0.132,0.128,0.740
15400,0.182,0.099,0.719
15500,0.174,0.099,0.727
15600,0.186,0.099,0.715
15700,0.182,0.116,0.702
15800,0.198,0.095,0.707
15900,0.215,0.083,0.702
16000,0.207,0.107,0.686
16100,0.145,0.103,0.752
16200,0.124,0.079,0.798
16300,0.107,0.091,0.802
16400,0.103,0.083,0.814
16500,0.112,0.120,0.769
16600,0.116,0.136,0.748
16700,0.112,0.107,0.781
16800,0.120,0.099,0.781
16900,0.132,0.091,0.777
17000,0.145,0.083,0.773
17100,0.132,0.074,0.793
17200,0.140,0.083,0.777
17300,0.145,0.103,0.752
17400,0.161,0.145,0.694
17500,0.178,0.128,0.694
17600,0.153,0.112,0.736
17700,0.132,0.103,0.764
17800,0.103,0.140,0.756
17900,0.099,0.186,0.715
18000,0.079,0.145,0.777
18100,0.091,0.149,0.760
18200,0.087,0.132,0.781
18300,0.091,0.128,0.781
18400,0.083,0.128,0.789
18500,0.112,0.153,0.736
18600,0.120,0.116,0.764
18700,0.107,0.124,0.769
18800,0.074,0.128,0.798
18900,0.107,0.116,0.777
19000,0.091,0.070,0.839
19100,0.062,0.103,0.835
19200,0.107,0.095,0.798
19300,0.107,0.079,0.814
19400,0.124,0.103,0.773
19500,0.107,0.087,0.806
19600,0.132,0.083,0.785
19700,0.112,0.083,0.806
19800,0.124,0.087,0.789
19900,0.120,0.099,0.781
20000,0.128,0.095,0.777
20100,0.157,0.070,0.773
20200,0.161,0.087,0.752
20300,0.149,0.103,0.748
20400,0.132,0.087,0.781
20500,0.112,0.091,0.798
20600,0.112,0.083,0.806
20700,0.120,0.091,0.789
20800,0.132,0.103,0.764
20900,0.157,0.112,0.731
21000,0.107,0.107,0.785
21100,0.116,0.116,0.769
21200,0.103,0.124,0.773
21300,0.140,0.103,0.756
21400,0.165,0.074,0.760
21500,0.157,0.087,0.756
21600,0.140,0.079,0.781
21700,0.128,0.062,0.810
21800,0.112,0.074,0.814
21900,0.112,0.066,0.822
22000,0.112,0.062,0.826
22100,0.116,0.091,0.793
22200,0.112,0.099,0.789
22300,0.103,0.095,0.802
22400,0.091,0.128,0.781
22500,0.099,0.140,0.760
22600,0.116,0.157,0.727
22700,0.099,0.149,0.752
22800,0.120,0.116,0.764
22900,0.087,0.161,0.752
23000,0.091,0.178,0.731
23100,0.099,0.186,0.715
23200,0.103,0.178,0.719
23300,0.091,0.157,0.752
23400,0.083,0.178,0.740
23500,0.099,0.149,0.752
23600,0.074,0.128,0.798
23700,0.079,0.116,0.806
23800,0.095,0.107,0.798
23900,0.107,0.124,0.769
24000,0.091,0.120,0.789
24100,0.095,0.124,0.781
24200,0.112,0.124,0.764
24300,0.107,0.103,0.789
24400,0.112,0.087,0.802
24500,0.116,0.107,0.777
24600,0.116,0.120,0.764
24700,0.136,0.124,0.740
24800,0.132,0.153,0.715
24900,0.116,0.140,0.744
25000,0.079,0.140,0.781
25100,0.079,0.140,0.781
25200,0.095,0.165,0.740
25300,0.145,0.145,0.711
25400,0.145,0.136,0.719
25500,0.120,0.132,0.748
25600,0.099,0.157,0.744
25700,0.099,0.140,0.760
25800,0.194,0.107,0.698
25900,0.215,0.091,0.694
26000,0.207,0.066,0.727
26100,0.169,0.087,0.744
26200,0.198,0.107,0.694
26300,0.161,0.083,0.756
26400,0.145,0.120,0.736
26500,0.124,0.091,0.785
26600,0.091,0.079,0.831
26700,0.066,0.112,0.822
26800,0.095,0.157,0.748
26900,0.095,0.136,0.769
27000,0.099,0.169,0.731
27100,0.091,0.136,0.773
27200,0.095,0.128,0.777
27300,0.095,0.124,0.781
27400,0.116,0.136,0.748
27500,0.116,0.132,0.752
27600,0.095,0.120,0.785
27700,0.070,0.145,0.785
27800,0.107,0.132,0.760
27900,0.099,0.128,0.773
28000,0.103,0.107,0.789
28100,0.091,0.099,0.810
28200,0.074,0.112,0.814
28300,0.083,0.099,0.818
28400,0.066,0.128,0.806
28500,0.103,0.112,0.785
28600,0.087,0.099,0.814
28700,0.070,0.103,0.826
