time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.032,0.903,0.065
3000,0.042,0.885,0.073
4000,0.044,0.871,0.085
5000,0.047,0.818,0.135
6000,0.055,0.833,0.112
7000,0.053,0.805,0.142
8000,0.058,0.789,0.153
9000,0.055,0.767,0.178
10000,0.053,0.782,0.165
11000,0.064,0.767,0.169
12000,0.069,0.754,0.177
13000,0.067,0.746,0.187
14000,0.082,0.721,0.197
15000,0.123,0.629,0.248
16000,0.154,0.619,0.227
17000,0.143,0.630,0.227
18000,0.168,0.624,0.208
19000,0.160,0.591,0.249
20000,0.136,0.659,0.205
21000,0.133,0.683,0.184
22000,0.113,0.687,0.200
23000,0.086,0.725,0.189
24000,0.084,0.742,0.174
25000,0.083,0.726,0.191
26000,0.110,0.689,0.201
27000,0.138,0.647,0.215
28000,0.150,0.611,0.239
29000,0.133,0.630,0.237
30000,0.128,0.615,0.257
31000,0.116,0.664,0.220
32000,0.114,0.706,0.180
33000,0.100,0.687,0.213
34000,0.085,0.722,0.193
35000,0.087,0.683,0.230
36000,0.117,0.675,0.208
37000,0.116,0.660,0.224
38000,0.118,0.643,0.239
39000,0.127,0.635,0.238
40000,0.108,0.676,0.216
41000,0.122,0.663,0.215
42000,0.108,0.676,0.216
43000,0.087,0.713,0.200
44000,0.118,0.677,0.205
45000,0.110,0.701,0.189
46000,0.095,0.693,0.212
47000,0.124,0.675,0.201
48000,0.132,0.643,0.225
49000,0.125,0.639,0.236
50000,0.143,0.594,0.263
51000,0.154,0.602,0.244
52000,0.161,0.611,0.228
53000,0.154,0.594,0.252
54000,0.157,0.597,0.246
55000,0.129,0.635,0.236
56000,0.144,0.607,0.249
57000,0.138,0.614,0.248
58000,0.149,0.624,0.227
59000,0.119,0.666,0.215
60000,0.112,0.701,0.187
61000,0.107,0.687,0.206
62000,0.114,0.633,0.253
63000,0.133,0.619,0.248
64000,0.177,0.545,0.278
65000,0.172,0.578,0.250
66000,0.172,0.561,0.267
67000,0.188,0.541,0.271
68000,0.183,0.576,0.241
69000,0.189,0.558,0.253
70000,0.198,0.538,0.264
71000,0.171,0.594,0.235
72000,0.145,0.587,0.268
73000,0.151,0.612,0.237
74000,0.132,0.616,0.252
75000,0.141,0.637,0.222
76000,0.138,0.616,0.246
77000,0.158,0.599,0.243
78000,0.145,0.602,0.253
79000,0.108,0.659,0.233
80000,0.139,0.651,0.210
81000,0.127,0.600,0.273
82000,0.127,0.656,0.217
83000,0.139,0.616,0.245
84000,0.129,0.636,0.235
85000,0.138,0.623,0.239
86000,0.113,0.634,0.253
87000,0.144,0.619,0.237
88000,0.158,0.618,0.224
89000,0.153,0.621,0.226
90000,0.150,0.595,0.255
91000,0.193,0.572,0.235
92000,0.162,0.575,0.263
93000,0.175,0.566,0.259
94000,0.171,0.570,0.259
95000,0.220,0.494,0.286
96000,0.325,0.405,0.270
97000,0.284,0.412,0.304
98000,0.310,0.384,0.306
99000,0.271,0.406,0.323
100000,0.293,0.421,0.286
101000,0.275,0.426,0.299
102000,0.243,0.464,0.293
103000,0.246,0.471,0.283
104000,0.221,0.466,0.313
105000,0.242,0.443,0.315
106000,0.271,0.428,0.301
107000,0.255,0.429,0.316
108000,0.325,0.402,0.273
109000,0.358,0.340,0.302
110000,0.360,0.363,0.277
111000,0.413,0.284,0.303
112000,0.433,0.267,0.300
113000,0.446,0.241,0.313
114000,0.523,0.222,0.255
115000,0.480,0.223,0.297
116000,0.554,0.167,0.279
117000,0.598,0.174,0.228
118000,0.611,0.146,0.243
119000,0.677,0.085,0.238
120000,0.715,0.074,0.211
121000,0.775,0.052,0.173
122000,0.819,0.031,0.150
123000,0.842,0.021,0.137
124000,0.898,0.009,0.093
125000,0.932,0.008,0.060
126000,0.960,0.001,0.039
127000,0.973,0.000,0.027
128000,0.981,0.000,0.019
129000,0.985,0.000,0.015
130000,0.986,0.000,0.014
131000,0.987,0.000,0.013
132000,0.990,0.000,0.010
133000,0.993,0.000,0.007
134000,0.994,0.000,0.006
135000,0.997,0.000,0.003
136000,0.998,0.000,0.002
137000,0.999,0.000,0.001
138000,0.999,0.000,0.001
139000,1.000,0.000,0.000
