time,n_A+p,n_B,n_AB
1000,0.038,0.883,0.079
2000,0.054,0.829,0.117
3000,0.048,0.790,0.162
4000,0.060,0.727,0.213
5000,0.067,0.657,0.276
6000,0.083,0.628,0.289
7000,0.093,0.626,0.281
8000,0.119,0.540,0.341
9000,0.152,0.475,0.373
10000,0.226,0.419,0.355
11000,0.258,0.384,0.358
12000,0.336,0.314,0.350
13000,0.335,0.296,0.369
14000,0.329,0.259,0.412
15000,0.342,0.293,0.365
16000,0.366,0.250,0.384
17000,0.353,0.216,0.431
18000,0.391,0.232,0.377
19000,0.343,0.253,0.404
20000,0.361,0.232,0.407
21000,0.369,0.234,0.397
22000,0.356,0.264,0.380
23000,0.371,0.225,0.404
24000,0.376,0.252,0.372
25000,0.374,0.258,0.368
26000,0.393,0.259,0.348
27000,0.386,0.213,0.401
28000,0.405,0.226,0.369
29000,0.371,0.238,0.391
30000,0.408,0.229,0.363
31000,0.424,0.208,0.368
32000,0.434,0.216,0.350
33000,0.444,0.206,0.350
34000,0.419,0.216,0.365
35000,0.404,0.224,0.372
36000,0.451,0.174,0.375
37000,0.484,0.136,0.380
38000,0.518,0.137,0.345
39000,0.521,0.139,0.340
40000,0.548,0.107,0.345
41000,0.527,0.133,0.340
42000,0.537,0.123,0.340
43000,0.581,0.115,0.304
44000,0.629,0.084,0.287
45000,0.626,0.075,0.299
46000,0.662,0.067,0.271
47000,0.675,0.079,0.246
48000,0.645,0.071,0.284
49000,0.682,0.060,0.258
50000,0.711,0.038,0.251
51000,0.697,0.042,0.261
52000,0.716,0.051,0.233
53000,0.688,0.054,0.258
54000,0.697,0.059,0.244
55000,0.687,0.072,0.241
56000,0.663,0.066,0.271
57000,0.661,0.066,0.273
58000,0.617,0.068,0.315
59000,0.548,0.124,0.328
60000,0.561,0.121,0.318
61000,0.521,0.130,0.349
62000,0.480,0.152,0.368
63000,0.514,0.152,0.334
64000,0.455,0.159,0.386
65000,0.481,0.152,0.367
66000,0.478,0.157,0.365
67000,0.496,0.162,0.342
68000,0.497,0.142,0.361
69000,0.539,0.128,0.333
70000,0.520,0.141,0.339
71000,0.496,0.130,0.374
72000,0.509,0.122,0.369
73000,0.510,0.172,0.318
74000,0.447,0.185,0.368
75000,0.449,0.144,0.407
76000,0.473,0.134,0.393
77000,0.534,0.116,0.350
78000,0.564,0.112,0.324
79000,0.533,0.116,0.351
80000,0.556,0.114,0.330
81000,0.574,0.106,0.320
82000,0.594,0.112,0.294
83000,0.597,0.104,0.299
84000,0.600,0.076,0.324
85000,0.584,0.073,0.343
86000,0.561,0.100,0.339
87000,0.511,0.116,0.373
88000,0.539,0.116,0.345
89000,0.523,0.136,0.341
90000,0.537,0.124,0.339
91000,0.547,0.138,0.315
92000,0.526,0.149,0.325
93000,0.532,0.130,0.338
94000,0.576,0.127,0.297
95000,0.557,0.116,0.327
96000,0.602,0.113,0.285
97000,0.585,0.135,0.280
98000,0.555,0.105,0.340
99000,0.517,0.125,0.358
100000,0.528,0.139,0.333
101000,0.552,0.120,0.328
102000,0.575,0.123,0.302
103000,0.588,0.084,0.328
104000,0.557,0.127,0.316
105000,0.629,0.058,0.313
106000,0.657,0.062,0.281
107000,0.695,0.045,0.260
108000,0.672,0.052,0.276
109000,0.687,0.054,0.259
110000,0.681,0.036,0.283
111000,0.696,0.051,0.253
112000,0.697,0.051,0.252
113000,0.732,0.040,0.228
114000,0.728,0.048,0.224
115000,0.712,0.048,0.240
116000,0.675,0.059,0.266
117000,0.644,0.063,0.293
118000,0.673,0.047,0.280
119000,0.672,0.060,0.268
120000,0.688,0.054,0.258
121000,0.705,0.043,0.252
122000,0.686,0.050,0.264
123000,0.641,0.066,0.293
124000,0.617,0.071,0.312
125000,0.604,0.092,0.304
126000,0.594,0.095,0.311
127000,0.596,0.098,0.306
128000,0.582,0.088,0.330
129000,0.616,0.083,0.301
130000,0.562,0.102,0.336
131000,0.586,0.094,0.320
132000,0.564,0.125,0.311
133000,0.499,0.140,0.361
134000,0.483,0.153,0.364
135000,0.477,0.167,0.356
136000,0.493,0.170,0.337
137000,0.528,0.132,0.340
138000,0.593,0.111,0.296
139000,0.594,0.091,0.315
140000,0.617,0.091,0.292
141000,0.643,0.071,0.286
142000,0.677,0.053,0.270
143000,0.696,0.063,0.241
144000,0.721,0.045,0.234
145000,0.682,0.074,0.244
146000,0.655,0.065,0.280
147000,0.656,0.063,0.281
148000,0.622,0.076,0.302
149000,0.640,0.068,0.292
150000,0.670,0.070,0.260
151000,0.710,0.047,0.243
152000,0.699,0.048,0.253
153000,0.720,0.039,0.241
154000,0.695,0.043,0.262
155000,0.697,0.049,0.254
156000,0.693,0.045,0.262
157000,0.679,0.055,0.266
158000,0.657,0.069,0.274
159000,0.668,0.056,0.276
160000,0.685,0.036,0.279
161000,0.671,0.061,0.268
162000,0.660,0.060,0.280
163000,0.672,0.057,0.271
164000,0.704,0.070,0.226
165000,0.706,0.040,0.254
166000,0.747,0.040,0.213
167000,0.730,0.033,0.237
168000,0.759,0.030,0.211
169000,0.713,0.036,0.251
170000,0.741,0.047,0.212
171000,0.716,0.045,0.239
172000,0.684,0.051,0.265
173000,0.704,0.054,0.242
174000,0.681,0.057,0.262
175000,0.689,0.047,0.264
176000,0.701,0.036,0.263
177000,0.691,0.037,0.272
178000,0.724,0.054,0.222
179000,0.765,0.038,0.197
180000,0.770,0.033,0.197
181000,0.733,0.051,0.216
182000,0.741,0.032,0.227
183000,0.699,0.039,0.262
184000,0.741,0.027,0.232
185000,0.771,0.021,0.208
186000,0.796,0.014,0.190
187000,0.799,0.014,0.187
188000,0.805,0.023,0.172
189000,0.726,0.043,0.231
190000,0.746,0.040,0.214
191000,0.716,0.036,0.248
192000,0.728,0.045,0.227
193000,0.737,0.026,0.237
194000,0.752,0.038,0.210
195000,0.735,0.032,0.233
196000,0.757,0.029,0.214
197000,0.742,0.047,0.211
198000,0.724,0.031,0.245
199000,0.729,0.045,0.226
200000,0.732,0.051,0.217
201000,0.750,0.041,0.209
202000,0.752,0.029,0.219
203000,0.748,0.026,0.226
204000,0.769,0.036,0.195
205000,0.756,0.040,0.204
206000,0.769,0.038,0.193
207000,0.707,0.061,0.232
208000,0.687,0.060,0.253
209000,0.722,0.055,0.223
210000,0.758,0.032,0.210
211000,0.781,0.022,0.197
212000,0.764,0.040,0.196
213000,0.743,0.044,0.213
214000,0.696,0.054,0.250
215000,0.712,0.044,0.244
216000,0.738,0.041,0.221
217000,0.711,0.055,0.234
218000,0.707,0.064,0.229
219000,0.721,0.057,0.222
220000,0.738,0.030,0.232
221000,0.764,0.039,0.197
222000,0.762,0.036,0.202
223000,0.716,0.050,0.234
224000,0.679,0.064,0.257
225000,0.695,0.053,0.252
226000,0.656,0.070,0.274
227000,0.682,0.072,0.246
228000,0.619,0.082,0.299
229000,0.620,0.084,0.296
230000,0.619,0.096,0.285
231000,0.638,0.079,0.283
232000,0.671,0.057,0.272
233000,0.694,0.057,0.249
234000,0.687,0.063,0.250
235000,0.667,0.056,0.277
236000,0.679,0.060,0.261
237000,0.705,0.052,0.243
238000,0.656,0.064,0.280
239000,0.615,0.078,0.307
240000,0.589,0.103,0.308
241000,0.597,0.081,0.322
242000,0.607,0.078,0.315
243000,0.683,0.060,0.257
244000,0.690,0.050,0.260
245000,0.717,0.046,0.237
246000,0.731,0.034,0.235
247000,0.752,0.030,0.218
248000,0.737,0.035,0.228
249000,0.736,0.028,0.236
250000,0.703,0.057,0.240
251000,0.705,0.054,0.241
252000,0.735,0.044,0.221
