time,n_A+p,n_B,n_AB
1000,0.032,0.933,0.035
2000,0.038,0.888,0.074
3000,0.048,0.847,0.105
4000,0.054,0.830,0.116
5000,0.051,0.866,0.083
6000,0.039,0.867,0.094
7000,0.041,0.879,0.080
8000,0.048,0.857,0.095
9000,0.050,0.852,0.098
10000,0.054,0.843,0.103
11000,0.058,0.820,0.122
12000,0.061,0.809,0.130
13000,0.054,0.799,0.147
14000,0.064,0.808,0.128
15000,0.074,0.799,0.127
16000,0.062,0.829,0.109
17000,0.060,0.805,0.135
18000,0.060,0.797,0.143
19000,0.069,0.799,0.132
20000,0.076,0.766,0.158
21000,0.059,0.795,0.146
22000,0.054,0.857,0.089
23000,0.040,0.862,0.098
24000,0.052,0.840,0.108
25000,0.058,0.845,0.097
26000,0.057,0.816,0.127
27000,0.049,0.848,0.103
28000,0.052,0.841,0.107
29000,0.044,0.849,0.107
30000,0.041,0.850,0.109
31000,0.055,0.848,0.097
32000,0.046,0.859,0.095
33000,0.060,0.828,0.112
34000,0.059,0.801,0.140
35000,0.048,0.843,0.109
36000,0.049,0.854,0.097
37000,0.050,0.839,0.111
38000,0.067,0.807,0.126
39000,0.062,0.789,0.149
40000,0.065,0.801,0.134
41000,0.045,0.809,0.146
42000,0.060,0.813,0.127
43000,0.060,0.805,0.135
44000,0.060,0.816,0.124
45000,0.068,0.812,0.120
46000,0.059,0.821,0.120
47000,0.054,0.824,0.122
48000,0.055,0.834,0.111
49000,0.052,0.845,0.103
50000,0.058,0.825,0.117
51000,0.066,0.820,0.114
52000,0.066,0.811,0.123
53000,0.053,0.821,0.126
54000,0.060,0.832,0.108
55000,0.076,0.798,0.126
56000,0.053,0.816,0.131
57000,0.070,0.790,0.140
58000,0.065,0.781,0.154
59000,0.072,0.801,0.127
60000,0.062,0.800,0.138
61000,0.050,0.839,0.111
62000,0.041,0.848,0.111
63000,0.061,0.807,0.132
64000,0.071,0.807,0.122
65000,0.061,0.797,0.142
66000,0.083,0.758,0.159
67000,0.093,0.725,0.182
68000,0.091,0.753,0.156
69000,0.084,0.739,0.177
70000,0.077,0.750,0.173
71000,0.065,0.762,0.173
72000,0.053,0.813,0.134
73000,0.069,0.797,0.134
74000,0.074,0.757,0.169
75000,0.088,0.757,0.155
76000,0.081,0.755,0.164
77000,0.075,0.753,0.172
78000,0.091,0.745,0.164
79000,0.097,0.731,0.172
80000,0.074,0.755,0.171
81000,0.083,0.755,0.162
82000,0.082,0.774,0.144
83000,0.067,0.796,0.137
84000,0.123,0.731,0.146
85000,0.083,0.743,0.174
86000,0.076,0.763,0.161
87000,0.083,0.787,0.130
88000,0.065,0.806,0.129
89000,0.091,0.759,0.150
90000,0.084,0.730,0.186
91000,0.075,0.745,0.180
92000,0.071,0.756,0.173
93000,0.070,0.779,0.151
94000,0.080,0.763,0.157
95000,0.072,0.767,0.161
96000,0.066,0.770,0.164
97000,0.068,0.783,0.149
98000,0.060,0.779,0.161
99000,0.079,0.740,0.181
100000,0.103,0.732,0.165
101000,0.091,0.730,0.179
102000,0.076,0.740,0.184
103000,0.082,0.753,0.165
104000,0.095,0.756,0.149
105000,0.113,0.750,0.137
106000,0.107,0.702,0.191
107000,0.081,0.732,0.187
108000,0.091,0.724,0.185
109000,0.080,0.779,0.141
110000,0.064,0.808,0.128
111000,0.057,0.777,0.166
112000,0.064,0.777,0.159
113000,0.089,0.759,0.152
114000,0.082,0.751,0.167
115000,0.068,0.757,0.175
116000,0.083,0.750,0.167
117000,0.066,0.778,0.156
118000,0.075,0.768,0.157
119000,0.090,0.767,0.143
120000,0.063,0.785,0.152
121000,0.072,0.742,0.186
122000,0.073,0.761,0.166
123000,0.087,0.767,0.146
124000,0.078,0.738,0.184
125000,0.090,0.753,0.157
126000,0.093,0.721,0.186
127000,0.088,0.740,0.172
128000,0.078,0.753,0.169
129000,0.084,0.771,0.145
130000,0.072,0.794,0.134
131000,0.063,0.783,0.154
132000,0.056,0.815,0.129
133000,0.068,0.806,0.126
134000,0.068,0.810,0.122
135000,0.058,0.821,0.121
136000,0.058,0.813,0.129
137000,0.073,0.815,0.112
138000,0.051,0.839,0.110
139000,0.053,0.821,0.126
140000,0.064,0.825,0.111
141000,0.078,0.775,0.147
142000,0.088,0.750,0.162
143000,0.077,0.760,0.163
144000,0.071,0.768,0.161
145000,0.074,0.795,0.131
146000,0.059,0.830,0.111
147000,0.056,0.841,0.103
148000,0.053,0.832,0.115
149000,0.069,0.814,0.117
150000,0.046,0.840,0.114
151000,0.051,0.849,0.100
152000,0.050,0.823,0.127
153000,0.052,0.818,0.130
154000,0.056,0.813,0.131
155000,0.043,0.842,0.115
156000,0.042,0.850,0.108
157000,0.051,0.820,0.129
158000,0.080,0.755,0.165
159000,0.094,0.724,0.182
160000,0.085,0.734,0.181
161000,0.074,0.788,0.138
162000,0.062,0.796,0.142
163000,0.071,0.791,0.138
164000,0.050,0.814,0.136
165000,0.051,0.818,0.131
166000,0.060,0.796,0.144
167000,0.073,0.792,0.135
168000,0.074,0.778,0.148
169000,0.065,0.779,0.156
170000,0.079,0.776,0.145
171000,0.084,0.743,0.173
172000,0.070,0.768,0.162
173000,0.055,0.806,0.139
174000,0.056,0.823,0.121
175000,0.043,0.844,0.113
176000,0.052,0.873,0.075
177000,0.058,0.821,0.121
178000,0.054,0.804,0.142
179000,0.071,0.810,0.119
180000,0.077,0.781,0.142
181000,0.086,0.780,0.134
182000,0.068,0.802,0.130
183000,0.048,0.827,0.125
184000,0.059,0.827,0.114
185000,0.067,0.800,0.133
186000,0.053,0.830,0.117
187000,0.052,0.835,0.113
188000,0.064,0.822,0.114
189000,0.065,0.801,0.134
190000,0.075,0.784,0.141
191000,0.068,0.799,0.133
192000,0.076,0.791,0.133
193000,0.078,0.763,0.159
194000,0.089,0.766,0.145
195000,0.085,0.758,0.157
196000,0.071,0.793,0.136
197000,0.070,0.780,0.150
198000,0.059,0.797,0.144
199000,0.058,0.819,0.123
200000,0.059,0.818,0.123
201000,0.066,0.819,0.115
202000,0.076,0.778,0.146
203000,0.068,0.798,0.134
204000,0.051,0.783,0.166
205000,0.064,0.805,0.131
206000,0.055,0.817,0.128
207000,0.061,0.832,0.107
208000,0.049,0.810,0.141
209000,0.066,0.785,0.149
210000,0.080,0.790,0.130
211000,0.073,0.812,0.115
212000,0.068,0.820,0.112
213000,0.066,0.801,0.133
214000,0.057,0.820,0.123
215000,0.054,0.802,0.144
216000,0.059,0.784,0.157
217000,0.076,0.789,0.135
218000,0.059,0.807,0.134
219000,0.057,0.824,0.119
220000,0.053,0.806,0.141
221000,0.046,0.830,0.124
222000,0.052,0.812,0.136
223000,0.052,0.820,0.128
224000,0.059,0.829,0.112
225000,0.046,0.834,0.120
226000,0.057,0.805,0.138
227000,0.061,0.818,0.121
228000,0.073,0.773,0.154
229000,0.099,0.765,0.136
230000,0.063,0.785,0.152
231000,0.080,0.770,0.150
232000,0.064,0.782,0.154
233000,0.059,0.810,0.131
234000,0.057,0.809,0.134
235000,0.068,0.801,0.131
236000,0.062,0.799,0.139
237000,0.071,0.812,0.117
238000,0.057,0.836,0.107
239000,0.054,0.853,0.093
240000,0.046,0.823,0.131
241000,0.053,0.839,0.108
242000,0.068,0.796,0.136
243000,0.058,0.792,0.150
244000,0.075,0.760,0.165
245000,0.076,0.768,0.156
246000,0.086,0.746,0.168
247000,0.079,0.743,0.178
248000,0.089,0.737,0.174
249000,0.078,0.758,0.164
250000,0.103,0.738,0.159
251000,0.098,0.728,0.174
252000,0.117,0.696,0.187
253000,0.124,0.710,0.166
254000,0.122,0.712,0.166
255000,0.112,0.721,0.167
256000,0.133,0.684,0.183
257000,0.115,0.644,0.241
258000,0.109,0.726,0.165
259000,0.087,0.756,0.157
260000,0.074,0.756,0.170
261000,0.089,0.749,0.162
262000,0.111,0.732,0.157
263000,0.080,0.763,0.157
264000,0.070,0.801,0.129
265000,0.061,0.781,0.158
266000,0.065,0.784,0.151
267000,0.098,0.730,0.172
268000,0.103,0.712,0.185
269000,0.091,0.757,0.152
270000,0.080,0.771,0.149
271000,0.070,0.741,0.189
272000,0.073,0.773,0.154
273000,0.071,0.778,0.151
274000,0.073,0.751,0.176
275000,0.078,0.745,0.177
276000,0.092,0.748,0.160
277000,0.089,0.748,0.163
278000,0.066,0.754,0.180
279000,0.080,0.746,0.174
280000,0.080,0.769,0.151
281000,0.068,0.796,0.136
282000,0.054,0.838,0.108
283000,0.057,0.813,0.130
284000,0.046,0.824,0.130
285000,0.065,0.814,0.121
286000,0.060,0.809,0.131
287000,0.054,0.796,0.150
288000,0.055,0.824,0.121
289000,0.064,0.833,0.103
290000,0.079,0.789,0.132
291000,0.084,0.725,0.191
292000,0.078,0.796,0.126
293000,0.068,0.784,0.148
294000,0.071,0.791,0.138
295000,0.071,0.794,0.135
296000,0.055,0.807,0.138
297000,0.061,0.818,0.121
298000,0.047,0.836,0.117
299000,0.059,0.813,0.128
300000,0.061,0.817,0.122
301000,0.063,0.807,0.130
302000,0.065,0.780,0.155
303000,0.073,0.766,0.161
304000,0.077,0.767,0.156
305000,0.075,0.760,0.165
306000,0.060,0.776,0.164
307000,0.072,0.769,0.159
308000,0.062,0.770,0.168
309000,0.065,0.785,0.150
310000,0.068,0.789,0.143
311000,0.054,0.834,0.112
312000,0.052,0.817,0.131
313000,0.064,0.820,0.116
314000,0.077,0.789,0.134
315000,0.070,0.775,0.155
316000,0.084,0.751,0.165
317000,0.090,0.732,0.178
318000,0.087,0.762,0.151
319000,0.066,0.810,0.124
320000,0.051,0.818,0.131
321000,0.069,0.799,0.132
322000,0.065,0.806,0.129
323000,0.067,0.783,0.150
324000,0.084,0.797,0.119
325000,0.071,0.783,0.146
326000,0.069,0.810,0.121
327000,0.057,0.818,0.125
328000,0.066,0.793,0.141
329000,0.076,0.781,0.143
330000,0.085,0.722,0.193
331000,0.063,0.763,0.174
332000,0.087,0.744,0.169
333000,0.076,0.764,0.160
334000,0.077,0.764,0.159
335000,0.069,0.774,0.157
336000,0.076,0.735,0.189
337000,0.122,0.686,0.192
338000,0.131,0.658,0.211
339000,0.168,0.613,0.219
340000,0.185,0.580,0.235
341000,0.169,0.643,0.188
342000,0.186,0.597,0.217
343000,0.162,0.614,0.224
344000,0.155,0.618,0.227
345000,0.144,0.606,0.250
346000,0.159,0.616,0.225
347000,0.142,0.639,0.219
348000,0.119,0.684,0.197
349000,0.115,0.691,0.194
350000,0.102,0.754,0.144
351000,0.084,0.740,0.176
352000,0.094,0.720,0.186
353000,0.118,0.728,0.154
354000,0.084,0.765,0.151
355000,0.087,0.768,0.145
356000,0.058,0.812,0.130
357000,0.057,0.798,0.145
358000,0.061,0.790,0.149
359000,0.062,0.790,0.148
360000,0.064,0.805,0.131
361000,0.080,0.780,0.140
362000,0.077,0.787,0.136
363000,0.068,0.805,0.127
364000,0.057,0.803,0.140
365000,0.074,0.808,0.118
366000,0.074,0.800,0.126
367000,0.054,0.817,0.129
368000,0.057,0.829,0.114
369000,0.062,0.821,0.117
370000,0.051,0.832,0.117
371000,0.059,0.824,0.117
372000,0.048,0.830,0.122
373000,0.046,0.845,0.109
374000,0.054,0.826,0.120
375000,0.059,0.814,0.127
376000,0.045,0.813,0.142
377000,0.060,0.808,0.132
378000,0.057,0.812,0.131
379000,0.062,0.813,0.125
