time,n_A+p,n_B,n_AB
1000,0.030,0.889,0.081
2000,0.030,0.756,0.214
3000,0.046,0.584,0.370
4000,0.085,0.380,0.535
5000,0.089,0.246,0.665
6000,0.124,0.167,0.709
7000,0.143,0.133,0.724
8000,0.158,0.120,0.722
9000,0.178,0.119,0.703
10000,0.182,0.121,0.697
11000,0.155,0.102,0.743
12000,0.167,0.101,0.732
13000,0.150,0.076,0.774
14000,0.181,0.078,0.741
15000,0.178,0.100,0.722
16000,0.174,0.105,0.721
17000,0.148,0.097,0.755
18000,0.153,0.106,0.741
19000,0.136,0.137,0.727
20000,0.136,0.130,0.734
21000,0.139,0.131,0.730
22000,0.125,0.108,0.767
23000,0.153,0.107,0.740
24000,0.140,0.112,0.748
25000,0.150,0.098,0.752
26000,0.157,0.107,0.736
27000,0.157,0.114,0.729
28000,0.184,0.115,0.701
29000,0.158,0.124,0.718
30000,0.158,0.110,0.732
31000,0.161,0.125,0.714
32000,0.183,0.104,0.713
33000,0.177,0.116,0.707
34000,0.183,0.090,0.727
35000,0.183,0.102,0.715
36000,0.161,0.105,0.734
37000,0.165,0.125,0.710
38000,0.140,0.101,0.759
39000,0.145,0.115,0.740
40000,0.153,0.104,0.743
41000,0.163,0.118,0.719
42000,0.191,0.101,0.708
43000,0.189,0.092,0.719
44000,0.174,0.096,0.730
45000,0.161,0.121,0.718
46000,0.161,0.121,0.718
47000,0.171,0.110,0.719
48000,0.178,0.121,0.701
49000,0.170,0.126,0.704
50000,0.190,0.128,0.682
51000,0.154,0.113,0.733
52000,0.147,0.136,0.717
53000,0.146,0.125,0.729
54000,0.145,0.118,0.737
55000,0.156,0.139,0.705
56000,0.156,0.130,0.714
57000,0.155,0.129,0.716
58000,0.148,0.116,0.736
59000,0.157,0.112,0.731
60000,0.148,0.109,0.743
61000,0.163,0.108,0.729
62000,0.181,0.096,0.723
63000,0.163,0.111,0.726
64000,0.165,0.120,0.715
65000,0.166,0.145,0.689
66000,0.157,0.117,0.726
67000,0.135,0.148,0.717
68000,0.138,0.138,0.724
69000,0.155,0.124,0.721
70000,0.155,0.118,0.727
71000,0.168,0.101,0.731
72000,0.159,0.149,0.692
73000,0.169,0.105,0.726
74000,0.176,0.088,0.736
75000,0.179,0.107,0.714
76000,0.155,0.136,0.709
77000,0.165,0.114,0.721
78000,0.157,0.103,0.740
79000,0.165,0.115,0.720
80000,0.158,0.110,0.732
81000,0.167,0.095,0.738
82000,0.171,0.090,0.739
83000,0.167,0.112,0.721
84000,0.158,0.135,0.707
85000,0.146,0.119,0.735
86000,0.152,0.119,0.729
87000,0.154,0.103,0.743
88000,0.144,0.134,0.722
89000,0.159,0.148,0.693
90000,0.174,0.132,0.694
91000,0.159,0.166,0.675
92000,0.132,0.148,0.720
93000,0.140,0.120,0.740
94000,0.169,0.112,0.719
95000,0.189,0.096,0.715
96000,0.184,0.079,0.737
97000,0.194,0.084,0.722
98000,0.168,0.095,0.737
99000,0.146,0.114,0.740
100000,0.176,0.118,0.706
101000,0.161,0.133,0.706
102000,0.148,0.127,0.725
103000,0.173,0.106,0.721
104000,0.166,0.103,0.731
105000,0.172,0.110,0.718
106000,0.146,0.116,0.738
107000,0.164,0.123,0.713
108000,0.173,0.140,0.687
109000,0.174,0.098,0.728
110000,0.176,0.138,0.686
111000,0.162,0.116,0.722
112000,0.161,0.125,0.714
113000,0.165,0.125,0.710
114000,0.153,0.122,0.725
115000,0.176,0.114,0.710
116000,0.203,0.117,0.680
117000,0.173,0.121,0.706
118000,0.156,0.142,0.702
119000,0.149,0.111,0.740
120000,0.156,0.099,0.745
121000,0.157,0.108,0.735
122000,0.148,0.125,0.727
123000,0.180,0.103,0.717
124000,0.179,0.108,0.713
125000,0.173,0.099,0.728
126000,0.197,0.095,0.708
127000,0.169,0.109,0.722
128000,0.158,0.103,0.739
129000,0.148,0.133,0.719
130000,0.145,0.098,0.757
131000,0.174,0.118,0.708
132000,0.176,0.117,0.707
133000,0.180,0.103,0.717
134000,0.195,0.104,0.701
135000,0.162,0.130,0.708
136000,0.186,0.098,0.716
137000,0.169,0.090,0.741
138000,0.170,0.099,0.731
139000,0.173,0.101,0.726
140000,0.164,0.127,0.709
141000,0.153,0.117,0.730
142000,0.145,0.120,0.735
143000,0.158,0.139,0.703
144000,0.151,0.129,0.720
145000,0.149,0.117,0.734
146000,0.146,0.101,0.753
147000,0.182,0.104,0.714
148000,0.159,0.139,0.702
149000,0.160,0.139,0.701
150000,0.183,0.135,0.682
151000,0.168,0.112,0.720
152000,0.168,0.112,0.720
153000,0.160,0.081,0.759
154000,0.162,0.103,0.735
155000,0.153,0.134,0.713
156000,0.172,0.092,0.736
157000,0.186,0.088,0.726
158000,0.213,0.086,0.701
159000,0.200,0.100,0.700
160000,0.200,0.089,0.711
161000,0.205,0.108,0.687
162000,0.202,0.082,0.716
163000,0.180,0.081,0.739
164000,0.177,0.114,0.709
165000,0.177,0.111,0.712
166000,0.180,0.131,0.689
167000,0.201,0.107,0.692
168000,0.180,0.113,0.707
169000,0.184,0.093,0.723
170000,0.170,0.097,0.733
171000,0.177,0.091,0.732
172000,0.153,0.121,0.726
173000,0.163,0.110,0.727
174000,0.147,0.114,0.739
175000,0.164,0.107,0.729
176000,0.160,0.101,0.739
177000,0.205,0.082,0.713
178000,0.176,0.096,0.728
179000,0.179,0.107,0.714
180000,0.160,0.117,0.723
181000,0.152,0.109,0.739
182000,0.167,0.129,0.704
183000,0.137,0.122,0.741
184000,0.143,0.138,0.719
185000,0.136,0.127,0.737
186000,0.134,0.108,0.758
187000,0.175,0.090,0.735
188000,0.170,0.108,0.722
189000,0.166,0.114,0.720
190000,0.171,0.104,0.725
191000,0.139,0.085,0.776
192000,0.166,0.091,0.743
193000,0.173,0.122,0.705
194000,0.161,0.117,0.722
195000,0.165,0.118,0.717
196000,0.170,0.109,0.721
197000,0.186,0.101,0.713
198000,0.193,0.113,0.694
199000,0.187,0.104,0.709
200000,0.160,0.110,0.730
201000,0.155,0.106,0.739
202000,0.151,0.102,0.747
203000,0.161,0.108,0.731
204000,0.153,0.101,0.746
205000,0.158,0.092,0.750
206000,0.139,0.125,0.736
207000,0.157,0.125,0.718
208000,0.151,0.143,0.706
209000,0.161,0.119,0.720
210000,0.153,0.136,0.711
211000,0.146,0.124,0.730
212000,0.176,0.120,0.704
213000,0.164,0.102,0.734
214000,0.139,0.095,0.766
215000,0.146,0.121,0.733
216000,0.152,0.138,0.710
217000,0.134,0.139,0.727
218000,0.127,0.125,0.748
219000,0.162,0.126,0.712
220000,0.199,0.094,0.707
221000,0.205,0.090,0.705
222000,0.192,0.101,0.707
223000,0.195,0.096,0.709
224000,0.185,0.087,0.728
225000,0.183,0.090,0.727
226000,0.159,0.134,0.707
227000,0.165,0.094,0.741
228000,0.163,0.091,0.746
229000,0.171,0.106,0.723
230000,0.167,0.101,0.732
231000,0.148,0.110,0.742
232000,0.181,0.106,0.713
233000,0.157,0.114,0.729
234000,0.180,0.119,0.701
235000,0.200,0.112,0.688
236000,0.184,0.106,0.710
237000,0.150,0.122,0.728
238000,0.162,0.132,0.706
239000,0.166,0.110,0.724
240000,0.173,0.117,0.710
241000,0.150,0.132,0.718
242000,0.144,0.137,0.719
243000,0.163,0.139,0.698
244000,0.166,0.125,0.709
245000,0.176,0.113,0.711
246000,0.170,0.130,0.700
247000,0.148,0.122,0.730
248000,0.149,0.139,0.712
249000,0.170,0.123,0.707
250000,0.164,0.093,0.743
251000,0.180,0.130,0.690
252000,0.143,0.129,0.728
253000,0.145,0.106,0.749
254000,0.171,0.106,0.723
255000,0.190,0.111,0.699
256000,0.167,0.109,0.724
