time,n_A+p,n_B,n_AB
1000,0.031,0.898,0.071
2000,0.040,0.856,0.104
3000,0.046,0.813,0.141
4000,0.048,0.795,0.157
5000,0.063,0.764,0.173
6000,0.063,0.732,0.205
7000,0.086,0.693,0.221
8000,0.091,0.672,0.237
9000,0.161,0.575,0.264
10000,0.176,0.524,0.300
11000,0.194,0.504,0.302
12000,0.206,0.503,0.291
13000,0.230,0.448,0.322
14000,0.220,0.446,0.334
15000,0.230,0.449,0.321
16000,0.256,0.422,0.322
17000,0.241,0.450,0.309
18000,0.250,0.414,0.336
19000,0.260,0.422,0.318
20000,0.287,0.364,0.349
21000,0.318,0.359,0.323
22000,0.317,0.342,0.341
23000,0.375,0.260,0.365
24000,0.391,0.271,0.338
25000,0.412,0.234,0.354
26000,0.485,0.231,0.284
27000,0.546,0.149,0.305
28000,0.577,0.128,0.295
29000,0.614,0.108,0.278
30000,0.628,0.095,0.277
31000,0.675,0.085,0.240
32000,0.695,0.069,0.236
33000,0.731,0.037,0.232
34000,0.738,0.066,0.196
35000,0.756,0.044,0.200
36000,0.762,0.060,0.178
37000,0.740,0.060,0.200
38000,0.743,0.039,0.218
39000,0.793,0.032,0.175
40000,0.837,0.018,0.145
41000,0.851,0.028,0.121
42000,0.858,0.015,0.127
43000,0.874,0.011,0.115
44000,0.913,0.005,0.082
45000,0.916,0.004,0.080
46000,0.939,0.001,0.060
47000,0.959,0.002,0.039
48000,0.960,0.004,0.036
49000,0.963,0.003,0.034
50000,0.937,0.002,0.061
51000,0.940,0.003,0.057
52000,0.959,0.004,0.037
53000,0.968,0.000,0.032
54000,0.979,0.000,0.021
55000,0.985,0.000,0.015
56000,0.989,0.000,0.011
57000,0.997,0.000,0.003
58000,1.000,0.000,0.000
