time,n_A+p,n_B,n_AB
1000,0.033,0.931,0.036
2000,0.040,0.901,0.059
3000,0.043,0.892,0.065
4000,0.037,0.892,0.071
5000,0.038,0.893,0.069
6000,0.042,0.886,0.072
7000,0.043,0.915,0.042
8000,0.038,0.898,0.064
9000,0.038,0.884,0.078
10000,0.047,0.863,0.090
11000,0.048,0.866,0.086
12000,0.050,0.852,0.098
13000,0.059,0.847,0.094
14000,0.044,0.856,0.100
15000,0.040,0.884,0.076
16000,0.033,0.907,0.060
17000,0.047,0.871,0.082
18000,0.052,0.866,0.082
19000,0.062,0.853,0.085
20000,0.056,0.817,0.127
21000,0.062,0.806,0.132
22000,0.058,0.838,0.104
23000,0.056,0.855,0.089
24000,0.057,0.848,0.095
25000,0.049,0.854,0.097
26000,0.042,0.870,0.088
27000,0.053,0.869,0.078
28000,0.039,0.899,0.062
29000,0.043,0.899,0.058
30000,0.045,0.895,0.060
31000,0.043,0.868,0.089
32000,0.046,0.869,0.085
33000,0.055,0.864,0.081
34000,0.040,0.871,0.089
35000,0.044,0.852,0.104
36000,0.053,0.859,0.088
37000,0.056,0.860,0.084
38000,0.043,0.884,0.073
39000,0.036,0.893,0.071
40000,0.034,0.888,0.078
41000,0.037,0.911,0.052
42000,0.038,0.888,0.074
43000,0.044,0.866,0.090
44000,0.049,0.840,0.111
45000,0.044,0.827,0.129
46000,0.049,0.863,0.088
47000,0.050,0.844,0.106
48000,0.060,0.848,0.092
49000,0.051,0.840,0.109
50000,0.067,0.821,0.112
51000,0.062,0.811,0.127
52000,0.059,0.833,0.108
53000,0.050,0.829,0.121
54000,0.057,0.819,0.124
55000,0.050,0.841,0.109
56000,0.044,0.842,0.114
57000,0.047,0.854,0.099
58000,0.039,0.887,0.074
59000,0.042,0.876,0.082
60000,0.047,0.874,0.079
61000,0.053,0.840,0.107
62000,0.063,0.828,0.109
63000,0.054,0.838,0.108
64000,0.059,0.840,0.101
65000,0.065,0.838,0.097
66000,0.052,0.855,0.093
67000,0.058,0.819,0.123
68000,0.062,0.821,0.117
69000,0.074,0.795,0.131
70000,0.064,0.811,0.125
71000,0.068,0.814,0.118
72000,0.069,0.810,0.121
73000,0.070,0.802,0.128
74000,0.059,0.808,0.133
75000,0.070,0.798,0.132
76000,0.059,0.832,0.109
77000,0.047,0.839,0.114
78000,0.062,0.809,0.129
79000,0.055,0.817,0.128
80000,0.049,0.837,0.114
81000,0.061,0.821,0.118
82000,0.050,0.861,0.089
83000,0.056,0.856,0.088
84000,0.052,0.865,0.083
85000,0.053,0.863,0.084
86000,0.043,0.865,0.092
87000,0.052,0.841,0.107
88000,0.043,0.879,0.078
89000,0.042,0.874,0.084
90000,0.038,0.877,0.085
91000,0.043,0.863,0.094
92000,0.041,0.872,0.087
93000,0.049,0.856,0.095
94000,0.046,0.841,0.113
95000,0.070,0.832,0.098
96000,0.056,0.834,0.110
97000,0.041,0.870,0.089
98000,0.072,0.828,0.100
99000,0.063,0.806,0.131
100000,0.055,0.815,0.130
101000,0.048,0.862,0.090
102000,0.055,0.847,0.098
103000,0.049,0.863,0.088
104000,0.039,0.874,0.087
105000,0.056,0.867,0.077
106000,0.049,0.849,0.102
107000,0.045,0.889,0.066
108000,0.044,0.888,0.068
109000,0.037,0.890,0.073
110000,0.050,0.865,0.085
111000,0.039,0.884,0.077
112000,0.048,0.865,0.087
113000,0.058,0.850,0.092
114000,0.060,0.848,0.092
115000,0.060,0.833,0.107
116000,0.054,0.835,0.111
117000,0.050,0.847,0.103
118000,0.060,0.831,0.109
119000,0.056,0.839,0.105
120000,0.052,0.845,0.103
121000,0.050,0.847,0.103
122000,0.045,0.861,0.094
123000,0.065,0.831,0.104
124000,0.050,0.870,0.080
125000,0.047,0.861,0.092
126000,0.037,0.868,0.095
127000,0.040,0.881,0.079
128000,0.043,0.874,0.083
129000,0.050,0.856,0.094
130000,0.044,0.862,0.094
131000,0.043,0.881,0.076
132000,0.038,0.877,0.085
133000,0.041,0.861,0.098
134000,0.043,0.865,0.092
135000,0.053,0.848,0.099
136000,0.041,0.869,0.090
137000,0.050,0.843,0.107
138000,0.063,0.871,0.066
139000,0.044,0.877,0.079
140000,0.043,0.874,0.083
141000,0.041,0.877,0.082
142000,0.047,0.893,0.060
143000,0.043,0.884,0.073
144000,0.046,0.881,0.073
145000,0.052,0.850,0.098
146000,0.048,0.845,0.107
147000,0.058,0.854,0.088
148000,0.053,0.829,0.118
149000,0.055,0.819,0.126
150000,0.049,0.861,0.090
151000,0.055,0.849,0.096
152000,0.058,0.845,0.097
153000,0.043,0.862,0.095
154000,0.049,0.872,0.079
155000,0.039,0.859,0.102
156000,0.044,0.863,0.093
157000,0.053,0.847,0.100
158000,0.052,0.830,0.118
159000,0.049,0.834,0.117
160000,0.049,0.842,0.109
161000,0.043,0.852,0.105
162000,0.052,0.846,0.102
163000,0.051,0.849,0.100
164000,0.049,0.860,0.091
165000,0.048,0.856,0.096
166000,0.056,0.858,0.086
167000,0.038,0.874,0.088
168000,0.037,0.864,0.099
169000,0.050,0.867,0.083
170000,0.063,0.824,0.113
171000,0.054,0.846,0.100
172000,0.051,0.865,0.084
173000,0.043,0.867,0.090
174000,0.045,0.864,0.091
175000,0.060,0.861,0.079
176000,0.046,0.866,0.088
177000,0.048,0.866,0.086
178000,0.038,0.870,0.092
179000,0.051,0.845,0.104
180000,0.062,0.830,0.108
181000,0.060,0.827,0.113
182000,0.057,0.824,0.119
183000,0.059,0.832,0.109
184000,0.074,0.811,0.115
185000,0.060,0.828,0.112
186000,0.062,0.836,0.102
187000,0.052,0.848,0.100
188000,0.060,0.855,0.085
189000,0.053,0.852,0.095
190000,0.042,0.860,0.098
191000,0.051,0.840,0.109
192000,0.058,0.834,0.108
193000,0.047,0.830,0.123
194000,0.065,0.826,0.109
195000,0.066,0.823,0.111
196000,0.068,0.830,0.102
197000,0.053,0.840,0.107
198000,0.062,0.859,0.079
199000,0.040,0.864,0.096
200000,0.041,0.853,0.106
201000,0.056,0.868,0.076
