time,n_A+p,n_B,n_AB
1000,0.030,0.901,0.069
2000,0.039,0.821,0.140
3000,0.041,0.745,0.214
4000,0.057,0.627,0.316
5000,0.070,0.525,0.405
6000,0.121,0.415,0.464
7000,0.151,0.341,0.508
8000,0.175,0.298,0.527
9000,0.184,0.245,0.571
10000,0.216,0.212,0.572
11000,0.243,0.193,0.564
12000,0.235,0.194,0.571
13000,0.265,0.171,0.564
14000,0.246,0.199,0.555
15000,0.255,0.201,0.544
16000,0.255,0.162,0.583
17000,0.313,0.136,0.551
18000,0.322,0.155,0.523
19000,0.324,0.130,0.546
20000,0.372,0.119,0.509
21000,0.352,0.147,0.501
22000,0.333,0.130,0.537
23000,0.324,0.150,0.526
24000,0.304,0.159,0.537
25000,0.278,0.195,0.527
26000,0.256,0.206,0.538
27000,0.276,0.197,0.527
28000,0.306,0.151,0.543
29000,0.277,0.171,0.552
30000,0.287,0.145,0.568
31000,0.300,0.151,0.549
32000,0.284,0.170,0.546
33000,0.272,0.161,0.567
34000,0.299,0.132,0.569
35000,0.269,0.132,0.599
36000,0.282,0.146,0.572
37000,0.270,0.163,0.567
38000,0.274,0.157,0.569
39000,0.233,0.199,0.568
40000,0.273,0.200,0.527
41000,0.273,0.194,0.533
42000,0.283,0.183,0.534
43000,0.283,0.173,0.544
44000,0.283,0.178,0.539
45000,0.296,0.164,0.540
46000,0.250,0.177,0.573
47000,0.285,0.161,0.554
48000,0.296,0.150,0.554
49000,0.296,0.175,0.529
50000,0.248,0.202,0.550
51000,0.263,0.194,0.543
52000,0.288,0.146,0.566
53000,0.325,0.143,0.532
54000,0.261,0.148,0.591
55000,0.249,0.178,0.573
56000,0.250,0.185,0.565
57000,0.237,0.193,0.570
58000,0.249,0.194,0.557
59000,0.255,0.168,0.577
60000,0.271,0.177,0.552
61000,0.310,0.149,0.541
62000,0.291,0.177,0.532
63000,0.292,0.144,0.564
64000,0.266,0.164,0.570
65000,0.312,0.147,0.541
66000,0.258,0.181,0.561
67000,0.240,0.200,0.560
68000,0.243,0.191,0.566
69000,0.220,0.202,0.578
70000,0.236,0.216,0.548
