time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.030,0.915,0.055
3000,0.041,0.889,0.070
4000,0.039,0.886,0.075
5000,0.040,0.873,0.087
6000,0.039,0.869,0.092
7000,0.049,0.866,0.085
8000,0.043,0.858,0.099
9000,0.056,0.820,0.124
10000,0.066,0.836,0.098
11000,0.063,0.831,0.106
12000,0.063,0.821,0.116
13000,0.060,0.808,0.132
14000,0.062,0.837,0.101
15000,0.043,0.843,0.114
16000,0.057,0.850,0.093
17000,0.053,0.869,0.078
18000,0.059,0.846,0.095
19000,0.045,0.843,0.112
20000,0.050,0.852,0.098
21000,0.051,0.843,0.106
22000,0.051,0.870,0.079
23000,0.046,0.867,0.087
24000,0.049,0.839,0.112
25000,0.056,0.826,0.118
26000,0.064,0.829,0.107
27000,0.058,0.838,0.104
28000,0.071,0.816,0.113
29000,0.065,0.792,0.143
30000,0.074,0.794,0.132
31000,0.058,0.833,0.109
32000,0.050,0.848,0.102
33000,0.053,0.821,0.126
34000,0.062,0.813,0.125
35000,0.044,0.832,0.124
36000,0.057,0.835,0.108
37000,0.052,0.831,0.117
38000,0.045,0.859,0.096
39000,0.047,0.859,0.094
40000,0.060,0.840,0.100
41000,0.050,0.807,0.143
42000,0.074,0.762,0.164
43000,0.086,0.786,0.128
44000,0.061,0.822,0.117
45000,0.060,0.819,0.121
46000,0.056,0.844,0.100
47000,0.048,0.867,0.085
48000,0.046,0.875,0.079
49000,0.051,0.828,0.121
50000,0.063,0.811,0.126
51000,0.068,0.816,0.116
52000,0.049,0.866,0.085
53000,0.052,0.843,0.105
54000,0.058,0.833,0.109
55000,0.051,0.838,0.111
56000,0.051,0.854,0.095
57000,0.050,0.845,0.105
58000,0.050,0.857,0.093
59000,0.054,0.844,0.102
60000,0.045,0.849,0.106
61000,0.062,0.827,0.111
62000,0.067,0.817,0.116
63000,0.052,0.822,0.126
64000,0.067,0.806,0.127
65000,0.054,0.835,0.111
66000,0.054,0.849,0.097
67000,0.043,0.860,0.097
68000,0.044,0.882,0.074
69000,0.048,0.879,0.073
70000,0.044,0.878,0.078
71000,0.043,0.877,0.080
72000,0.037,0.873,0.090
73000,0.034,0.861,0.105
74000,0.049,0.847,0.104
75000,0.059,0.842,0.099
76000,0.050,0.850,0.100
77000,0.048,0.857,0.095
78000,0.050,0.868,0.082
79000,0.046,0.875,0.079
80000,0.048,0.846,0.106
81000,0.053,0.833,0.114
82000,0.046,0.845,0.109
83000,0.052,0.844,0.104
84000,0.055,0.842,0.103
85000,0.049,0.859,0.092
86000,0.062,0.811,0.127
87000,0.062,0.815,0.123
88000,0.049,0.828,0.123
89000,0.057,0.853,0.090
90000,0.058,0.811,0.131
91000,0.049,0.806,0.145
92000,0.067,0.818,0.115
93000,0.071,0.811,0.118
94000,0.065,0.826,0.109
95000,0.069,0.806,0.125
96000,0.086,0.774,0.140
97000,0.074,0.778,0.148
98000,0.062,0.814,0.124
99000,0.059,0.812,0.129
100000,0.048,0.846,0.106
101000,0.057,0.815,0.128
102000,0.070,0.810,0.120
103000,0.059,0.831,0.110
104000,0.055,0.824,0.121
105000,0.062,0.783,0.155
106000,0.065,0.820,0.115
107000,0.072,0.823,0.105
108000,0.064,0.791,0.145
109000,0.079,0.795,0.126
110000,0.069,0.809,0.122
111000,0.065,0.802,0.133
112000,0.063,0.814,0.123
113000,0.060,0.814,0.126
114000,0.046,0.846,0.108
115000,0.049,0.867,0.084
116000,0.051,0.851,0.098
117000,0.059,0.834,0.107
118000,0.054,0.851,0.095
119000,0.049,0.838,0.113
120000,0.057,0.844,0.099
121000,0.069,0.777,0.154
122000,0.061,0.805,0.134
123000,0.049,0.821,0.130
124000,0.057,0.819,0.124
125000,0.050,0.837,0.113
126000,0.051,0.814,0.135
127000,0.076,0.801,0.123
128000,0.060,0.816,0.124
129000,0.052,0.798,0.150
130000,0.065,0.820,0.115
131000,0.063,0.827,0.110
132000,0.062,0.783,0.155
133000,0.062,0.799,0.139
134000,0.065,0.807,0.128
135000,0.070,0.815,0.115
136000,0.071,0.764,0.165
137000,0.076,0.782,0.142
138000,0.045,0.825,0.130
139000,0.047,0.833,0.120
140000,0.054,0.820,0.126
141000,0.061,0.817,0.122
142000,0.046,0.829,0.125
143000,0.052,0.827,0.121
144000,0.044,0.865,0.091
145000,0.046,0.870,0.084
146000,0.051,0.854,0.095
147000,0.043,0.863,0.094
148000,0.056,0.847,0.097
149000,0.055,0.852,0.093
150000,0.062,0.840,0.098
151000,0.049,0.840,0.111
152000,0.062,0.831,0.107
153000,0.054,0.840,0.106
154000,0.050,0.826,0.124
155000,0.042,0.848,0.110
156000,0.054,0.845,0.101
157000,0.049,0.851,0.100
158000,0.038,0.881,0.081
159000,0.057,0.837,0.106
160000,0.059,0.842,0.099
161000,0.053,0.848,0.099
162000,0.045,0.830,0.125
163000,0.057,0.835,0.108
164000,0.047,0.841,0.112
165000,0.052,0.854,0.094
166000,0.057,0.868,0.075
167000,0.045,0.863,0.092
168000,0.049,0.856,0.095
169000,0.047,0.862,0.091
170000,0.056,0.853,0.091
171000,0.046,0.858,0.096
172000,0.047,0.851,0.102
173000,0.040,0.875,0.085
174000,0.042,0.850,0.108
175000,0.051,0.837,0.112
176000,0.061,0.821,0.118
177000,0.063,0.793,0.144
178000,0.079,0.773,0.148
179000,0.082,0.757,0.161
180000,0.083,0.748,0.169
181000,0.085,0.807,0.108
182000,0.062,0.822,0.116
183000,0.054,0.822,0.124
184000,0.050,0.859,0.091
185000,0.062,0.826,0.112
186000,0.059,0.859,0.082
