time,n_A+p,n_B,n_AB
1000,0.032,0.912,0.056
2000,0.048,0.812,0.140
3000,0.045,0.732,0.223
4000,0.071,0.648,0.281
5000,0.107,0.557,0.336
6000,0.148,0.461,0.391
7000,0.150,0.409,0.441
8000,0.189,0.392,0.419
9000,0.230,0.347,0.423
10000,0.212,0.360,0.428
11000,0.277,0.309,0.414
12000,0.288,0.248,0.464
13000,0.314,0.236,0.450
14000,0.296,0.272,0.432
15000,0.288,0.275,0.437
16000,0.289,0.293,0.418
17000,0.312,0.233,0.455
18000,0.303,0.234,0.463
19000,0.298,0.234,0.468
20000,0.350,0.232,0.418
21000,0.337,0.222,0.441
22000,0.349,0.227,0.424
23000,0.327,0.256,0.417
24000,0.336,0.229,0.435
25000,0.303,0.221,0.476
26000,0.317,0.234,0.449
27000,0.309,0.220,0.471
28000,0.332,0.213,0.455
29000,0.324,0.250,0.426
30000,0.282,0.272,0.446
31000,0.314,0.228,0.458
32000,0.300,0.260,0.440
33000,0.308,0.210,0.482
34000,0.359,0.212,0.429
35000,0.380,0.192,0.428
36000,0.383,0.179,0.438
37000,0.415,0.175,0.410
38000,0.355,0.208,0.437
39000,0.389,0.172,0.439
40000,0.380,0.187,0.433
41000,0.431,0.157,0.412
42000,0.353,0.183,0.464
43000,0.349,0.206,0.445
44000,0.306,0.217,0.477
45000,0.359,0.210,0.431
46000,0.379,0.186,0.435
47000,0.386,0.183,0.431
48000,0.375,0.198,0.427
49000,0.411,0.163,0.426
50000,0.405,0.178,0.417
51000,0.392,0.176,0.432
52000,0.386,0.195,0.419
53000,0.380,0.197,0.423
54000,0.370,0.198,0.432
55000,0.369,0.189,0.442
56000,0.442,0.143,0.415
57000,0.483,0.131,0.386
58000,0.465,0.137,0.398
59000,0.493,0.122,0.385
60000,0.500,0.123,0.377
61000,0.478,0.120,0.402
62000,0.478,0.119,0.403
63000,0.475,0.131,0.394
64000,0.470,0.131,0.399
65000,0.450,0.134,0.416
66000,0.483,0.124,0.393
67000,0.447,0.129,0.424
68000,0.472,0.112,0.416
69000,0.374,0.170,0.456
70000,0.396,0.154,0.450
71000,0.431,0.177,0.392
72000,0.351,0.220,0.429
73000,0.382,0.190,0.428
74000,0.428,0.139,0.433
75000,0.472,0.118,0.410
76000,0.468,0.121,0.411
77000,0.449,0.169,0.382
78000,0.437,0.154,0.409
79000,0.414,0.169,0.417
80000,0.369,0.188,0.443
81000,0.365,0.183,0.452
82000,0.314,0.222,0.464
83000,0.347,0.218,0.435
84000,0.331,0.213,0.456
85000,0.339,0.236,0.425
86000,0.343,0.217,0.440
87000,0.338,0.222,0.440
88000,0.328,0.209,0.463
89000,0.394,0.165,0.441
90000,0.418,0.162,0.420
91000,0.434,0.177,0.389
92000,0.408,0.166,0.426
