time,n_A+p,n_B,n_AB
1000,0.031,0.864,0.105
2000,0.036,0.719,0.245
3000,0.050,0.552,0.398
4000,0.061,0.352,0.587
5000,0.077,0.213,0.710
6000,0.085,0.169,0.746
7000,0.087,0.132,0.781
8000,0.096,0.105,0.799
9000,0.103,0.097,0.800
10000,0.089,0.093,0.818
11000,0.109,0.075,0.816
12000,0.127,0.081,0.792
13000,0.120,0.077,0.803
14000,0.117,0.094,0.789
15000,0.132,0.080,0.788
16000,0.135,0.062,0.803
17000,0.134,0.079,0.787
18000,0.142,0.084,0.774
19000,0.115,0.069,0.816
20000,0.145,0.066,0.789
21000,0.154,0.063,0.783
22000,0.116,0.063,0.821
23000,0.144,0.076,0.780
24000,0.131,0.070,0.799
25000,0.132,0.097,0.771
26000,0.123,0.092,0.785
27000,0.150,0.089,0.761
28000,0.140,0.077,0.783
29000,0.131,0.070,0.799
30000,0.117,0.101,0.782
31000,0.122,0.084,0.794
32000,0.135,0.083,0.782
33000,0.102,0.106,0.792
34000,0.126,0.088,0.786
35000,0.118,0.080,0.802
36000,0.151,0.077,0.772
37000,0.132,0.090,0.778
38000,0.128,0.073,0.799
39000,0.142,0.083,0.775
40000,0.125,0.074,0.801
41000,0.122,0.074,0.804
42000,0.122,0.081,0.797
43000,0.105,0.084,0.811
44000,0.118,0.074,0.808
45000,0.120,0.068,0.812
46000,0.136,0.062,0.802
47000,0.139,0.069,0.792
48000,0.119,0.088,0.793
49000,0.122,0.088,0.790
50000,0.118,0.070,0.812
51000,0.106,0.070,0.824
52000,0.131,0.101,0.768
53000,0.142,0.056,0.802
54000,0.105,0.048,0.847
55000,0.101,0.073,0.826
56000,0.119,0.083,0.798
57000,0.115,0.091,0.794
58000,0.132,0.079,0.789
59000,0.112,0.062,0.826
60000,0.139,0.051,0.810
61000,0.143,0.051,0.806
62000,0.136,0.064,0.800
63000,0.132,0.069,0.799
64000,0.114,0.077,0.809
65000,0.105,0.076,0.819
66000,0.124,0.082,0.794
67000,0.120,0.069,0.811
68000,0.107,0.068,0.825
69000,0.120,0.072,0.808
70000,0.116,0.048,0.836
71000,0.110,0.058,0.832
72000,0.123,0.081,0.796
73000,0.131,0.101,0.768
74000,0.120,0.083,0.797
75000,0.110,0.077,0.813
76000,0.124,0.084,0.792
