time,n_A+p,n_B,n_AB
1000,0.032,0.950,0.018
2000,0.033,0.932,0.035
3000,0.031,0.921,0.048
4000,0.041,0.912,0.047
5000,0.048,0.891,0.061
6000,0.044,0.913,0.043
7000,0.046,0.900,0.054
8000,0.038,0.898,0.064
9000,0.035,0.914,0.051
10000,0.037,0.912,0.051
11000,0.032,0.925,0.043
12000,0.033,0.914,0.053
13000,0.035,0.899,0.066
14000,0.044,0.900,0.056
15000,0.051,0.895,0.054
16000,0.037,0.886,0.077
17000,0.038,0.910,0.052
18000,0.035,0.904,0.061
19000,0.046,0.881,0.073
20000,0.048,0.870,0.082
21000,0.041,0.891,0.068
22000,0.034,0.915,0.051
23000,0.035,0.899,0.066
24000,0.046,0.882,0.072
25000,0.045,0.876,0.079
26000,0.046,0.871,0.083
27000,0.045,0.880,0.075
28000,0.044,0.900,0.056
29000,0.032,0.925,0.043
30000,0.034,0.906,0.060
31000,0.035,0.919,0.046
32000,0.031,0.923,0.046
33000,0.034,0.934,0.032
34000,0.036,0.906,0.058
35000,0.044,0.889,0.067
36000,0.036,0.920,0.044
37000,0.035,0.912,0.053
38000,0.040,0.890,0.070
39000,0.050,0.861,0.089
40000,0.045,0.904,0.051
41000,0.036,0.908,0.056
42000,0.037,0.887,0.076
43000,0.041,0.902,0.057
44000,0.046,0.891,0.063
45000,0.055,0.850,0.095
46000,0.040,0.890,0.070
47000,0.054,0.870,0.076
48000,0.050,0.870,0.080
49000,0.051,0.899,0.050
50000,0.048,0.888,0.064
51000,0.046,0.878,0.076
52000,0.044,0.899,0.057
53000,0.039,0.883,0.078
54000,0.033,0.914,0.053
55000,0.037,0.902,0.061
56000,0.031,0.915,0.054
57000,0.035,0.927,0.038
58000,0.032,0.918,0.050
59000,0.035,0.934,0.031
60000,0.037,0.930,0.033
61000,0.030,0.926,0.044
62000,0.035,0.933,0.032
63000,0.035,0.929,0.036
64000,0.043,0.908,0.049
65000,0.035,0.913,0.052
66000,0.035,0.906,0.059
67000,0.033,0.900,0.067
68000,0.044,0.894,0.062
69000,0.042,0.887,0.071
70000,0.046,0.894,0.060
71000,0.045,0.871,0.084
72000,0.048,0.874,0.078
73000,0.049,0.867,0.084
74000,0.049,0.877,0.074
75000,0.037,0.898,0.065
76000,0.042,0.911,0.047
77000,0.044,0.894,0.062
78000,0.044,0.894,0.062
79000,0.040,0.888,0.072
80000,0.043,0.892,0.065
81000,0.045,0.881,0.074
82000,0.047,0.889,0.064
83000,0.045,0.895,0.060
84000,0.052,0.886,0.062
85000,0.043,0.852,0.105
86000,0.044,0.883,0.073
87000,0.039,0.912,0.049
88000,0.051,0.892,0.057
89000,0.048,0.867,0.085
90000,0.050,0.863,0.087
91000,0.054,0.865,0.081
92000,0.045,0.895,0.060
93000,0.041,0.911,0.048
94000,0.046,0.899,0.055
95000,0.042,0.880,0.078
96000,0.057,0.852,0.091
97000,0.040,0.879,0.081
98000,0.046,0.891,0.063
99000,0.046,0.896,0.058
100000,0.044,0.893,0.063
101000,0.035,0.899,0.066
102000,0.040,0.877,0.083
103000,0.037,0.902,0.061
104000,0.042,0.864,0.094
105000,0.043,0.887,0.070
106000,0.045,0.880,0.075
107000,0.053,0.887,0.060
108000,0.047,0.889,0.064
109000,0.042,0.907,0.051
110000,0.035,0.897,0.068
111000,0.044,0.898,0.058
112000,0.042,0.891,0.067
113000,0.047,0.898,0.055
114000,0.051,0.882,0.067
115000,0.037,0.894,0.069
116000,0.046,0.890,0.064
117000,0.039,0.901,0.060
118000,0.044,0.910,0.046
119000,0.051,0.891,0.058
120000,0.039,0.898,0.063
121000,0.049,0.880,0.071
122000,0.052,0.879,0.069
123000,0.040,0.890,0.070
124000,0.036,0.911,0.053
125000,0.041,0.885,0.074
126000,0.046,0.906,0.048
127000,0.032,0.907,0.061
128000,0.031,0.911,0.058
129000,0.044,0.895,0.061
130000,0.037,0.909,0.054
131000,0.033,0.923,0.044
132000,0.045,0.891,0.064
133000,0.044,0.891,0.065
134000,0.045,0.899,0.056
135000,0.042,0.871,0.087
136000,0.038,0.888,0.074
137000,0.043,0.896,0.061
138000,0.039,0.913,0.048
139000,0.045,0.886,0.069
140000,0.038,0.902,0.060
141000,0.044,0.892,0.064
142000,0.043,0.903,0.054
143000,0.055,0.873,0.072
144000,0.047,0.878,0.075
145000,0.035,0.903,0.062
146000,0.044,0.875,0.081
147000,0.045,0.866,0.089
148000,0.040,0.885,0.075
149000,0.042,0.896,0.062
150000,0.040,0.888,0.072
151000,0.036,0.888,0.076
152000,0.039,0.898,0.063
153000,0.040,0.888,0.072
154000,0.039,0.901,0.060
155000,0.045,0.901,0.054
156000,0.039,0.913,0.048
157000,0.036,0.910,0.054
158000,0.041,0.901,0.058
159000,0.037,0.914,0.049
160000,0.036,0.905,0.059
161000,0.052,0.893,0.055
162000,0.049,0.878,0.073
163000,0.053,0.888,0.059
164000,0.053,0.854,0.093
165000,0.046,0.883,0.071
166000,0.042,0.907,0.051
167000,0.039,0.902,0.059
168000,0.044,0.886,0.070
169000,0.045,0.876,0.079
170000,0.039,0.888,0.073
171000,0.042,0.878,0.080
172000,0.047,0.883,0.070
173000,0.044,0.894,0.062
174000,0.049,0.854,0.097
175000,0.054,0.864,0.082
176000,0.049,0.874,0.077
177000,0.053,0.870,0.077
178000,0.043,0.887,0.070
179000,0.038,0.890,0.072
180000,0.052,0.878,0.070
181000,0.044,0.895,0.061
182000,0.040,0.897,0.063
183000,0.043,0.885,0.072
184000,0.045,0.868,0.087
185000,0.037,0.874,0.089
186000,0.046,0.885,0.069
187000,0.042,0.904,0.054
188000,0.042,0.895,0.063
189000,0.035,0.889,0.076
190000,0.044,0.887,0.069
191000,0.043,0.879,0.078
192000,0.038,0.901,0.061
193000,0.047,0.883,0.070
194000,0.043,0.884,0.073
195000,0.033,0.904,0.063
196000,0.043,0.908,0.049
197000,0.033,0.925,0.042
198000,0.040,0.917,0.043
199000,0.041,0.886,0.073
200000,0.046,0.880,0.074
201000,0.052,0.887,0.061
202000,0.038,0.869,0.093
203000,0.047,0.860,0.093
204000,0.052,0.846,0.102
205000,0.052,0.855,0.093
206000,0.049,0.867,0.084
207000,0.047,0.878,0.075
208000,0.043,0.867,0.090
209000,0.046,0.878,0.076
210000,0.057,0.853,0.090
211000,0.055,0.872,0.073
212000,0.050,0.883,0.067
213000,0.043,0.899,0.058
214000,0.036,0.916,0.048
215000,0.038,0.907,0.055
216000,0.038,0.883,0.079
217000,0.046,0.876,0.078
218000,0.039,0.897,0.064
219000,0.047,0.897,0.056
220000,0.040,0.893,0.067
221000,0.048,0.860,0.092
222000,0.047,0.883,0.070
223000,0.041,0.890,0.069
224000,0.048,0.907,0.045
225000,0.049,0.889,0.062
226000,0.047,0.888,0.065
227000,0.051,0.850,0.099
228000,0.057,0.848,0.095
229000,0.052,0.867,0.081
230000,0.053,0.853,0.094
231000,0.055,0.845,0.100
232000,0.041,0.902,0.057
233000,0.045,0.890,0.065
234000,0.043,0.880,0.077
235000,0.045,0.864,0.091
236000,0.044,0.897,0.059
237000,0.039,0.888,0.073
238000,0.038,0.903,0.059
239000,0.046,0.886,0.068
240000,0.037,0.898,0.065
241000,0.044,0.877,0.079
242000,0.044,0.883,0.073
243000,0.040,0.886,0.074
244000,0.034,0.918,0.048
245000,0.033,0.920,0.047
246000,0.042,0.906,0.052
247000,0.044,0.866,0.090
248000,0.042,0.887,0.071
249000,0.039,0.888,0.073
250000,0.040,0.907,0.053
251000,0.042,0.901,0.057
252000,0.044,0.903,0.053
253000,0.045,0.883,0.072
254000,0.044,0.886,0.070
255000,0.046,0.848,0.106
256000,0.056,0.846,0.098
257000,0.049,0.885,0.066
258000,0.035,0.899,0.066
259000,0.031,0.891,0.078
260000,0.043,0.905,0.052
261000,0.040,0.895,0.065
262000,0.045,0.891,0.064
263000,0.040,0.913,0.047
264000,0.043,0.895,0.062
265000,0.040,0.875,0.085
266000,0.044,0.902,0.054
267000,0.037,0.917,0.046
268000,0.040,0.882,0.078
269000,0.039,0.891,0.070
270000,0.050,0.859,0.091
271000,0.059,0.855,0.086
272000,0.066,0.832,0.102
273000,0.047,0.870,0.083
274000,0.052,0.867,0.081
275000,0.046,0.863,0.091
276000,0.062,0.843,0.095
277000,0.039,0.890,0.071
278000,0.037,0.904,0.059
279000,0.042,0.879,0.079
280000,0.055,0.856,0.089
281000,0.057,0.838,0.105
282000,0.060,0.845,0.095
283000,0.066,0.838,0.096
284000,0.061,0.856,0.083
285000,0.056,0.844,0.100
286000,0.048,0.879,0.073
287000,0.040,0.890,0.070
288000,0.033,0.892,0.075
289000,0.038,0.890,0.072
290000,0.039,0.887,0.074
291000,0.037,0.890,0.073
292000,0.034,0.894,0.072
293000,0.045,0.878,0.077
294000,0.041,0.896,0.063
295000,0.034,0.905,0.061
296000,0.045,0.899,0.056
297000,0.048,0.888,0.064
298000,0.034,0.914,0.052
299000,0.035,0.911,0.054
300000,0.044,0.907,0.049
301000,0.043,0.857,0.100
302000,0.040,0.878,0.082
303000,0.042,0.896,0.062
304000,0.042,0.916,0.042
305000,0.038,0.898,0.064
306000,0.034,0.909,0.057
307000,0.038,0.892,0.070
308000,0.048,0.869,0.083
309000,0.036,0.908,0.056
310000,0.044,0.893,0.063
311000,0.043,0.875,0.082
312000,0.053,0.879,0.068
313000,0.054,0.879,0.067
314000,0.042,0.879,0.079
315000,0.046,0.899,0.055
316000,0.042,0.893,0.065
317000,0.039,0.888,0.073
318000,0.045,0.887,0.068
319000,0.053,0.881,0.066
320000,0.045,0.878,0.077
321000,0.055,0.877,0.068
