time,n_A+p,n_B,n_AB
1000,0.034,0.937,0.029
2000,0.033,0.932,0.035
3000,0.038,0.904,0.058
4000,0.046,0.861,0.093
5000,0.038,0.892,0.070
6000,0.037,0.889,0.074
7000,0.042,0.880,0.078
8000,0.043,0.882,0.075
9000,0.045,0.860,0.095
10000,0.035,0.887,0.078
11000,0.047,0.858,0.095
12000,0.052,0.859,0.089
13000,0.050,0.850,0.100
14000,0.051,0.842,0.107
15000,0.059,0.836,0.105
16000,0.074,0.820,0.106
17000,0.063,0.827,0.110
18000,0.054,0.855,0.091
19000,0.053,0.849,0.098
20000,0.039,0.880,0.081
21000,0.044,0.879,0.077
22000,0.042,0.894,0.064
23000,0.043,0.886,0.071
24000,0.066,0.838,0.096
25000,0.049,0.839,0.112
26000,0.045,0.901,0.054
27000,0.037,0.897,0.066
28000,0.033,0.920,0.047
29000,0.043,0.908,0.049
30000,0.034,0.899,0.067
31000,0.048,0.869,0.083
32000,0.045,0.867,0.088
33000,0.054,0.864,0.082
34000,0.054,0.835,0.111
35000,0.051,0.868,0.081
36000,0.050,0.855,0.095
37000,0.045,0.888,0.067
38000,0.048,0.865,0.087
39000,0.060,0.851,0.089
40000,0.037,0.887,0.076
41000,0.050,0.872,0.078
42000,0.056,0.855,0.089
43000,0.055,0.855,0.090
44000,0.054,0.837,0.109
45000,0.049,0.839,0.112
46000,0.052,0.860,0.088
47000,0.046,0.879,0.075
48000,0.044,0.891,0.065
49000,0.038,0.907,0.055
50000,0.039,0.902,0.059
51000,0.034,0.879,0.087
52000,0.038,0.896,0.066
53000,0.042,0.892,0.066
54000,0.040,0.901,0.059
55000,0.039,0.899,0.062
56000,0.035,0.907,0.058
57000,0.040,0.900,0.060
58000,0.039,0.886,0.075
59000,0.056,0.850,0.094
60000,0.047,0.869,0.084
61000,0.039,0.885,0.076
62000,0.037,0.895,0.068
63000,0.036,0.909,0.055
64000,0.040,0.906,0.054
65000,0.036,0.872,0.092
66000,0.044,0.879,0.077
67000,0.051,0.874,0.075
68000,0.049,0.862,0.089
69000,0.046,0.882,0.072
70000,0.045,0.879,0.076
71000,0.045,0.877,0.078
72000,0.038,0.889,0.073
73000,0.042,0.892,0.066
74000,0.043,0.874,0.083
75000,0.040,0.871,0.089
76000,0.040,0.888,0.072
77000,0.054,0.871,0.075
78000,0.054,0.851,0.095
79000,0.038,0.889,0.073
80000,0.045,0.886,0.069
81000,0.047,0.861,0.092
82000,0.048,0.882,0.070
83000,0.046,0.892,0.062
84000,0.039,0.877,0.084
85000,0.039,0.891,0.070
86000,0.044,0.871,0.085
87000,0.054,0.842,0.104
88000,0.052,0.868,0.080
89000,0.056,0.851,0.093
90000,0.049,0.853,0.098
91000,0.048,0.861,0.091
92000,0.044,0.859,0.097
93000,0.053,0.856,0.091
94000,0.043,0.860,0.097
95000,0.046,0.862,0.092
96000,0.042,0.894,0.064
97000,0.042,0.877,0.081
98000,0.044,0.873,0.083
99000,0.044,0.886,0.070
100000,0.047,0.879,0.074
101000,0.049,0.878,0.073
102000,0.049,0.870,0.081
103000,0.046,0.870,0.084
104000,0.052,0.856,0.092
105000,0.048,0.881,0.071
106000,0.041,0.872,0.087
107000,0.037,0.903,0.060
108000,0.042,0.883,0.075
109000,0.043,0.883,0.074
110000,0.052,0.872,0.076
111000,0.055,0.858,0.087
112000,0.056,0.854,0.090
113000,0.050,0.861,0.089
114000,0.040,0.873,0.087
115000,0.050,0.866,0.084
116000,0.043,0.878,0.079
117000,0.050,0.892,0.058
118000,0.040,0.895,0.065
119000,0.043,0.894,0.063
120000,0.037,0.905,0.058
121000,0.039,0.889,0.072
122000,0.046,0.871,0.083
123000,0.041,0.877,0.082
124000,0.045,0.888,0.067
125000,0.042,0.884,0.074
126000,0.045,0.866,0.089
127000,0.051,0.842,0.107
128000,0.055,0.853,0.092
129000,0.046,0.866,0.088
130000,0.055,0.829,0.116
131000,0.042,0.855,0.103
132000,0.055,0.850,0.095
133000,0.052,0.836,0.112
134000,0.042,0.875,0.083
135000,0.039,0.872,0.089
136000,0.048,0.864,0.088
137000,0.050,0.876,0.074
138000,0.039,0.895,0.066
139000,0.047,0.892,0.061
140000,0.043,0.896,0.061
141000,0.058,0.852,0.090
142000,0.053,0.868,0.079
143000,0.042,0.902,0.056
144000,0.037,0.886,0.077
145000,0.040,0.894,0.066
146000,0.035,0.899,0.066
147000,0.038,0.900,0.062
148000,0.042,0.897,0.061
149000,0.045,0.885,0.070
150000,0.052,0.865,0.083
151000,0.041,0.863,0.096
152000,0.048,0.844,0.108
153000,0.045,0.885,0.070
154000,0.042,0.881,0.077
155000,0.039,0.877,0.084
156000,0.054,0.892,0.054
157000,0.048,0.875,0.077
158000,0.044,0.858,0.098
159000,0.048,0.874,0.078
160000,0.042,0.869,0.089
161000,0.049,0.826,0.125
162000,0.048,0.845,0.107
163000,0.043,0.885,0.072
164000,0.038,0.906,0.056
165000,0.041,0.894,0.065
166000,0.040,0.902,0.058
167000,0.048,0.882,0.070
168000,0.037,0.904,0.059
169000,0.040,0.897,0.063
170000,0.040,0.864,0.096
171000,0.047,0.860,0.093
172000,0.054,0.844,0.102
173000,0.056,0.844,0.100
174000,0.077,0.786,0.137
175000,0.061,0.840,0.099
176000,0.057,0.845,0.098
177000,0.064,0.839,0.097
178000,0.079,0.782,0.139
179000,0.062,0.816,0.122
180000,0.059,0.839,0.102
181000,0.053,0.824,0.123
182000,0.056,0.840,0.104
183000,0.059,0.855,0.086
184000,0.044,0.879,0.077
185000,0.056,0.870,0.074
186000,0.042,0.889,0.069
187000,0.042,0.886,0.072
188000,0.041,0.879,0.080
189000,0.045,0.869,0.086
190000,0.038,0.882,0.080
191000,0.049,0.862,0.089
192000,0.044,0.854,0.102
193000,0.051,0.837,0.112
194000,0.053,0.858,0.089
195000,0.058,0.856,0.086
196000,0.041,0.869,0.090
197000,0.044,0.886,0.070
198000,0.047,0.879,0.074
199000,0.040,0.873,0.087
200000,0.050,0.845,0.105
201000,0.035,0.888,0.077
202000,0.053,0.878,0.069
203000,0.048,0.850,0.102
204000,0.045,0.867,0.088
205000,0.045,0.873,0.082
206000,0.060,0.839,0.101
207000,0.061,0.830,0.109
208000,0.054,0.833,0.113
209000,0.053,0.865,0.082
210000,0.041,0.886,0.073
211000,0.036,0.895,0.069
212000,0.037,0.875,0.088
213000,0.041,0.901,0.058
214000,0.037,0.893,0.070
215000,0.041,0.865,0.094
216000,0.035,0.873,0.092
217000,0.046,0.872,0.082
218000,0.043,0.868,0.089
219000,0.045,0.862,0.093
220000,0.055,0.869,0.076
221000,0.064,0.823,0.113
222000,0.059,0.827,0.114
223000,0.062,0.817,0.121
224000,0.059,0.828,0.113
225000,0.054,0.858,0.088
226000,0.058,0.861,0.081
227000,0.058,0.853,0.089
228000,0.057,0.847,0.096
229000,0.046,0.876,0.078
230000,0.045,0.868,0.087
231000,0.048,0.897,0.055
232000,0.037,0.896,0.067
233000,0.041,0.897,0.062
234000,0.040,0.887,0.073
235000,0.046,0.890,0.064
236000,0.045,0.870,0.085
237000,0.045,0.869,0.086
238000,0.040,0.892,0.068
239000,0.038,0.908,0.054
240000,0.032,0.905,0.063
241000,0.037,0.905,0.058
242000,0.043,0.884,0.073
243000,0.040,0.873,0.087
244000,0.040,0.887,0.073
245000,0.051,0.859,0.090
246000,0.050,0.874,0.076
247000,0.056,0.842,0.102
248000,0.054,0.870,0.076
249000,0.046,0.868,0.086
250000,0.045,0.850,0.105
251000,0.058,0.830,0.112
252000,0.059,0.849,0.092
253000,0.051,0.864,0.085
254000,0.049,0.880,0.071
255000,0.037,0.895,0.068
256000,0.045,0.882,0.073
257000,0.053,0.851,0.096
258000,0.054,0.857,0.089
259000,0.054,0.874,0.072
260000,0.050,0.857,0.093
261000,0.052,0.871,0.077
262000,0.052,0.869,0.079
263000,0.042,0.895,0.063
264000,0.032,0.900,0.068
265000,0.037,0.888,0.075
