time,n_A+p,n_B,n_AB
1000,0.032,0.862,0.106
2000,0.034,0.736,0.230
3000,0.062,0.578,0.360
4000,0.076,0.419,0.505
5000,0.113,0.326,0.561
6000,0.172,0.226,0.602
7000,0.196,0.186,0.618
8000,0.172,0.177,0.651
9000,0.168,0.171,0.661
10000,0.182,0.166,0.652
11000,0.210,0.145,0.645
12000,0.224,0.144,0.632
13000,0.186,0.139,0.675
14000,0.186,0.145,0.669
15000,0.181,0.159,0.660
16000,0.185,0.160,0.655
17000,0.184,0.118,0.698
18000,0.188,0.127,0.685
19000,0.207,0.156,0.637
20000,0.213,0.131,0.656
21000,0.174,0.157,0.669
22000,0.187,0.156,0.657
23000,0.208,0.159,0.633
24000,0.192,0.142,0.666
25000,0.198,0.148,0.654
26000,0.196,0.142,0.662
27000,0.201,0.175,0.624
28000,0.184,0.153,0.663
29000,0.195,0.150,0.655
30000,0.186,0.143,0.671
31000,0.198,0.137,0.665
32000,0.177,0.174,0.649
33000,0.196,0.120,0.684
34000,0.208,0.146,0.646
35000,0.177,0.117,0.706
36000,0.168,0.132,0.700
37000,0.189,0.177,0.634
38000,0.181,0.160,0.659
39000,0.216,0.154,0.630
40000,0.185,0.136,0.679
41000,0.202,0.109,0.689
42000,0.252,0.105,0.643
43000,0.233,0.105,0.662
44000,0.199,0.125,0.676
45000,0.195,0.109,0.696
46000,0.173,0.158,0.669
47000,0.212,0.151,0.637
48000,0.203,0.158,0.639
49000,0.169,0.141,0.690
50000,0.184,0.154,0.662
51000,0.155,0.175,0.670
52000,0.165,0.197,0.638
53000,0.161,0.187,0.652
54000,0.179,0.159,0.662
55000,0.191,0.162,0.647
56000,0.186,0.157,0.657
57000,0.181,0.141,0.678
58000,0.167,0.138,0.695
59000,0.170,0.149,0.681
60000,0.176,0.151,0.673
61000,0.201,0.144,0.655
62000,0.203,0.148,0.649
63000,0.200,0.131,0.669
64000,0.217,0.124,0.659
65000,0.214,0.142,0.644
66000,0.219,0.100,0.681
67000,0.217,0.128,0.655
68000,0.226,0.116,0.658
69000,0.204,0.120,0.676
70000,0.204,0.098,0.698
71000,0.200,0.106,0.694
72000,0.187,0.120,0.693
73000,0.204,0.120,0.676
74000,0.228,0.118,0.654
75000,0.189,0.153,0.658
76000,0.203,0.130,0.667
77000,0.216,0.118,0.666
78000,0.192,0.140,0.668
79000,0.209,0.125,0.666
80000,0.200,0.126,0.674
81000,0.180,0.144,0.676
82000,0.200,0.125,0.675
