time,n_A+p,n_B,n_AB
1000,0.030,0.922,0.048
2000,0.037,0.802,0.161
3000,0.054,0.649,0.297
4000,0.086,0.486,0.428
5000,0.127,0.337,0.536
6000,0.152,0.283,0.565
7000,0.184,0.216,0.600
8000,0.242,0.150,0.608
9000,0.234,0.185,0.581
10000,0.255,0.149,0.596
11000,0.257,0.169,0.574
12000,0.219,0.166,0.615
13000,0.255,0.184,0.561
14000,0.284,0.132,0.584
15000,0.292,0.139,0.569
16000,0.234,0.176,0.590
17000,0.220,0.170,0.610
18000,0.213,0.158,0.629
19000,0.242,0.174,0.584
20000,0.283,0.147,0.570
21000,0.280,0.145,0.575
22000,0.250,0.146,0.604
23000,0.231,0.142,0.627
24000,0.207,0.160,0.633
25000,0.222,0.153,0.625
26000,0.215,0.162,0.623
27000,0.238,0.165,0.597
28000,0.211,0.199,0.590
29000,0.212,0.180,0.608
30000,0.229,0.150,0.621
31000,0.226,0.131,0.643
32000,0.214,0.119,0.667
33000,0.233,0.128,0.639
34000,0.257,0.146,0.597
35000,0.242,0.169,0.589
36000,0.199,0.161,0.640
37000,0.198,0.176,0.626
38000,0.237,0.162,0.601
39000,0.246,0.156,0.598
40000,0.221,0.148,0.631
41000,0.222,0.156,0.622
42000,0.234,0.184,0.582
43000,0.238,0.170,0.592
44000,0.242,0.137,0.621
45000,0.237,0.148,0.615
46000,0.270,0.177,0.553
47000,0.223,0.172,0.605
48000,0.251,0.178,0.571
49000,0.238,0.152,0.610
50000,0.238,0.151,0.611
51000,0.216,0.161,0.623
52000,0.235,0.168,0.597
53000,0.260,0.124,0.616
54000,0.265,0.144,0.591
55000,0.274,0.158,0.568
56000,0.230,0.158,0.612
57000,0.244,0.134,0.622
58000,0.225,0.145,0.630
59000,0.233,0.171,0.596
60000,0.251,0.161,0.588
61000,0.257,0.155,0.588
62000,0.252,0.153,0.595
63000,0.275,0.167,0.558
64000,0.233,0.163,0.604
65000,0.228,0.172,0.600
66000,0.228,0.157,0.615
67000,0.223,0.165,0.612
68000,0.207,0.182,0.611
69000,0.245,0.154,0.601
70000,0.275,0.162,0.563
71000,0.251,0.162,0.587
72000,0.232,0.157,0.611
73000,0.216,0.154,0.630
74000,0.222,0.183,0.595
75000,0.197,0.170,0.633
76000,0.231,0.151,0.618
77000,0.231,0.166,0.603
78000,0.241,0.153,0.606
79000,0.210,0.173,0.617
80000,0.216,0.173,0.611
81000,0.220,0.174,0.606
82000,0.246,0.182,0.572
83000,0.249,0.164,0.587
84000,0.220,0.165,0.615
85000,0.223,0.178,0.599
86000,0.181,0.156,0.663
87000,0.210,0.157,0.633
88000,0.255,0.140,0.605
89000,0.245,0.159,0.596
90000,0.262,0.159,0.579
91000,0.265,0.149,0.586
92000,0.261,0.134,0.605
93000,0.266,0.168,0.566
94000,0.272,0.157,0.571
95000,0.257,0.161,0.582
96000,0.228,0.148,0.624
97000,0.219,0.166,0.615
98000,0.221,0.170,0.609
99000,0.185,0.171,0.644
100000,0.195,0.182,0.623
101000,0.246,0.165,0.589
102000,0.223,0.168,0.609
103000,0.238,0.155,0.607
104000,0.240,0.182,0.578
105000,0.236,0.155,0.609
106000,0.220,0.166,0.614
107000,0.187,0.204,0.609
108000,0.203,0.188,0.609
109000,0.208,0.185,0.607
110000,0.192,0.186,0.622
111000,0.225,0.158,0.617
112000,0.248,0.149,0.603
113000,0.251,0.158,0.591
114000,0.239,0.155,0.606
115000,0.219,0.158,0.623
116000,0.210,0.159,0.631
117000,0.210,0.171,0.619
118000,0.225,0.148,0.627
119000,0.264,0.126,0.610
120000,0.244,0.152,0.604
121000,0.265,0.147,0.588
122000,0.290,0.143,0.567
123000,0.276,0.144,0.580
124000,0.271,0.160,0.569
125000,0.237,0.172,0.591
126000,0.219,0.170,0.611
127000,0.206,0.172,0.622
128000,0.190,0.170,0.640
129000,0.223,0.140,0.637
130000,0.231,0.145,0.624
131000,0.261,0.122,0.617
132000,0.259,0.146,0.595
133000,0.227,0.167,0.606
134000,0.216,0.167,0.617
135000,0.242,0.124,0.634
136000,0.262,0.143,0.595
137000,0.266,0.161,0.573
138000,0.245,0.170,0.585
139000,0.202,0.169,0.629
140000,0.182,0.191,0.627
141000,0.212,0.207,0.581
142000,0.198,0.201,0.601
143000,0.225,0.168,0.607
144000,0.219,0.152,0.629
145000,0.244,0.157,0.599
146000,0.242,0.188,0.570
147000,0.225,0.167,0.608
148000,0.248,0.165,0.587
149000,0.290,0.154,0.556
150000,0.279,0.126,0.595
151000,0.260,0.146,0.594
152000,0.261,0.147,0.592
153000,0.216,0.171,0.613
154000,0.242,0.166,0.592
155000,0.239,0.166,0.595
