time,n_A+p,n_B,n_AB
1000,0.045,0.924,0.031
2000,0.054,0.891,0.055
3000,0.040,0.897,0.063
4000,0.045,0.929,0.026
5000,0.034,0.936,0.030
6000,0.038,0.930,0.032
7000,0.044,0.917,0.039
8000,0.042,0.920,0.038
9000,0.033,0.925,0.042
10000,0.038,0.925,0.037
11000,0.037,0.919,0.044
12000,0.038,0.908,0.054
13000,0.037,0.903,0.060
14000,0.042,0.883,0.075
15000,0.048,0.907,0.045
16000,0.040,0.909,0.051
17000,0.035,0.940,0.025
18000,0.035,0.927,0.038
19000,0.038,0.935,0.027
20000,0.037,0.927,0.036
21000,0.040,0.927,0.033
22000,0.037,0.931,0.032
23000,0.037,0.926,0.037
24000,0.036,0.930,0.034
25000,0.035,0.925,0.040
26000,0.045,0.897,0.058
27000,0.037,0.933,0.030
28000,0.040,0.908,0.052
29000,0.034,0.927,0.039
30000,0.038,0.932,0.030
31000,0.036,0.929,0.035
32000,0.033,0.922,0.045
33000,0.037,0.927,0.036
34000,0.035,0.938,0.027
35000,0.033,0.936,0.031
36000,0.035,0.940,0.025
37000,0.034,0.948,0.018
38000,0.036,0.919,0.045
39000,0.047,0.911,0.042
40000,0.053,0.881,0.066
41000,0.050,0.905,0.045
42000,0.044,0.912,0.044
43000,0.040,0.916,0.044
44000,0.039,0.910,0.051
45000,0.040,0.916,0.044
46000,0.039,0.918,0.043
47000,0.045,0.909,0.046
48000,0.045,0.915,0.040
49000,0.044,0.900,0.056
50000,0.039,0.922,0.039
51000,0.035,0.923,0.042
52000,0.034,0.931,0.035
53000,0.036,0.921,0.043
54000,0.033,0.929,0.038
55000,0.033,0.939,0.028
56000,0.035,0.930,0.035
57000,0.033,0.931,0.036
58000,0.034,0.942,0.024
59000,0.033,0.921,0.046
60000,0.032,0.937,0.031
61000,0.036,0.925,0.039
62000,0.036,0.930,0.034
63000,0.034,0.939,0.027
64000,0.038,0.929,0.033
65000,0.039,0.928,0.033
66000,0.038,0.923,0.039
67000,0.039,0.918,0.043
68000,0.037,0.932,0.031
69000,0.037,0.925,0.038
70000,0.039,0.923,0.038
71000,0.043,0.900,0.057
72000,0.039,0.911,0.050
73000,0.036,0.931,0.033
74000,0.044,0.922,0.034
75000,0.040,0.919,0.041
76000,0.042,0.912,0.046
77000,0.044,0.916,0.040
78000,0.034,0.942,0.024
79000,0.047,0.922,0.031
80000,0.035,0.941,0.024
81000,0.036,0.931,0.033
82000,0.040,0.916,0.044
83000,0.034,0.915,0.051
84000,0.042,0.923,0.035
85000,0.043,0.901,0.056
86000,0.038,0.924,0.038
87000,0.036,0.931,0.033
88000,0.032,0.925,0.043
89000,0.037,0.908,0.055
90000,0.037,0.925,0.038
91000,0.044,0.929,0.027
92000,0.043,0.906,0.051
93000,0.040,0.929,0.031
94000,0.034,0.935,0.031
95000,0.033,0.942,0.025
96000,0.036,0.940,0.024
97000,0.040,0.939,0.021
98000,0.036,0.951,0.013
99000,0.043,0.911,0.046
100000,0.034,0.923,0.043
101000,0.042,0.906,0.052
102000,0.040,0.921,0.039
103000,0.039,0.913,0.048
104000,0.039,0.913,0.048
105000,0.048,0.899,0.053
106000,0.041,0.920,0.039
107000,0.047,0.907,0.046
108000,0.033,0.929,0.038
109000,0.033,0.945,0.022
110000,0.036,0.922,0.042
111000,0.039,0.920,0.041
112000,0.044,0.914,0.042
113000,0.034,0.930,0.036
114000,0.035,0.932,0.033
115000,0.036,0.932,0.032
116000,0.044,0.916,0.040
117000,0.031,0.932,0.037
118000,0.042,0.928,0.030
119000,0.052,0.897,0.051
120000,0.044,0.917,0.039
121000,0.041,0.926,0.033
122000,0.037,0.927,0.036
123000,0.041,0.916,0.043
124000,0.042,0.904,0.054
125000,0.043,0.919,0.038
126000,0.034,0.934,0.032
127000,0.037,0.932,0.031
128000,0.038,0.920,0.042
129000,0.035,0.912,0.053
130000,0.032,0.929,0.039
131000,0.035,0.919,0.046
132000,0.032,0.928,0.040
133000,0.032,0.936,0.032
134000,0.034,0.929,0.037
135000,0.034,0.942,0.024
136000,0.033,0.918,0.049
137000,0.036,0.920,0.044
138000,0.034,0.942,0.024
139000,0.034,0.938,0.028
140000,0.033,0.933,0.034
141000,0.036,0.936,0.028
142000,0.033,0.928,0.039
143000,0.033,0.932,0.035
144000,0.031,0.953,0.016
145000,0.037,0.934,0.029
146000,0.039,0.931,0.030
147000,0.033,0.935,0.032
148000,0.033,0.941,0.026
149000,0.033,0.945,0.022
150000,0.037,0.940,0.023
151000,0.033,0.934,0.033
152000,0.034,0.940,0.026
153000,0.033,0.943,0.024
154000,0.039,0.926,0.035
155000,0.041,0.912,0.047
156000,0.041,0.902,0.057
157000,0.034,0.938,0.028
158000,0.040,0.916,0.044
159000,0.056,0.893,0.051
160000,0.042,0.913,0.045
161000,0.043,0.919,0.038
162000,0.037,0.925,0.038
163000,0.037,0.921,0.042
164000,0.041,0.917,0.042
165000,0.035,0.928,0.037
166000,0.038,0.898,0.064
167000,0.047,0.905,0.048
168000,0.038,0.922,0.040
169000,0.043,0.921,0.036
170000,0.040,0.925,0.035
171000,0.035,0.914,0.051
172000,0.037,0.900,0.063
173000,0.033,0.928,0.039
174000,0.042,0.922,0.036
175000,0.039,0.920,0.041
176000,0.035,0.921,0.044
177000,0.035,0.906,0.059
178000,0.038,0.926,0.036
179000,0.042,0.906,0.052
180000,0.032,0.921,0.047
181000,0.039,0.928,0.033
182000,0.034,0.923,0.043
183000,0.040,0.932,0.028
184000,0.036,0.926,0.038
185000,0.037,0.933,0.030
186000,0.039,0.936,0.025
187000,0.038,0.929,0.033
188000,0.036,0.941,0.023
189000,0.031,0.946,0.023
190000,0.033,0.938,0.029
191000,0.035,0.936,0.029
192000,0.034,0.935,0.031
193000,0.034,0.934,0.032
194000,0.038,0.922,0.040
195000,0.043,0.928,0.029
196000,0.035,0.932,0.033
197000,0.036,0.915,0.049
198000,0.040,0.930,0.030
199000,0.034,0.933,0.033
200000,0.042,0.904,0.054
201000,0.042,0.927,0.031
202000,0.038,0.922,0.040
203000,0.038,0.923,0.039
204000,0.037,0.922,0.041
205000,0.043,0.912,0.045
206000,0.044,0.915,0.041
207000,0.046,0.931,0.023
208000,0.035,0.942,0.023
209000,0.036,0.932,0.032
210000,0.041,0.924,0.035
211000,0.038,0.928,0.034
212000,0.038,0.910,0.052
213000,0.039,0.926,0.035
214000,0.039,0.926,0.035
215000,0.036,0.923,0.041
216000,0.037,0.939,0.024
217000,0.037,0.916,0.047
218000,0.044,0.917,0.039
