time,n_A+p,n_B,n_AB
100,0.370,0.471,0.159
200,0.318,0.446,0.235
300,0.278,0.407,0.315
400,0.269,0.367,0.364
500,0.245,0.324,0.431
600,0.239,0.327,0.434
700,0.226,0.327,0.446
800,0.220,0.336,0.443
900,0.257,0.327,0.416
1000,0.254,0.321,0.425
1100,0.211,0.339,0.450
1200,0.242,0.343,0.416
1300,0.214,0.343,0.443
1400,0.214,0.367,0.419
1500,0.202,0.376,0.422
1600,0.208,0.318,0.474
1700,0.242,0.287,0.471
1800,0.269,0.294,0.437
1900,0.294,0.275,0.431
2000,0.281,0.275,0.443
2100,0.266,0.257,0.477
2200,0.266,0.284,0.450
2300,0.245,0.275,0.480
2400,0.248,0.287,0.465
2500,0.257,0.309,0.434
2600,0.223,0.324,0.453
2700,0.211,0.303,0.486
2800,0.202,0.309,0.489
2900,0.205,0.385,0.410
3000,0.229,0.349,0.422
3100,0.177,0.382,0.440
3200,0.165,0.428,0.407
3300,0.153,0.416,0.431
3400,0.165,0.407,0.428
3500,0.180,0.385,0.434
3600,0.168,0.376,0.456
3700,0.147,0.358,0.495
3800,0.168,0.324,0.508
3900,0.180,0.324,0.495
4000,0.180,0.324,0.495
4100,0.226,0.303,0.471
4200,0.226,0.287,0.486
4300,0.229,0.291,0.480
4400,0.226,0.284,0.489
4500,0.214,0.260,0.526
4600,0.245,0.260,0.495
4700,0.260,0.248,0.492
4800,0.269,0.266,0.465
4900,0.278,0.205,0.517
5000,0.287,0.263,0.450
5100,0.281,0.266,0.453
5200,0.315,0.254,0.431
5300,0.291,0.245,0.465
5400,0.300,0.242,0.459
5500,0.324,0.232,0.443
5600,0.339,0.248,0.413
5700,0.333,0.239,0.428
5800,0.349,0.226,0.425
5900,0.343,0.278,0.379
6000,0.364,0.242,0.394
6100,0.373,0.269,0.358
6200,0.370,0.251,0.379
6300,0.346,0.275,0.379
6400,0.336,0.254,0.410
6500,0.318,0.291,0.391
6600,0.318,0.284,0.398
6700,0.300,0.315,0.385
6800,0.278,0.306,0.416
6900,0.239,0.300,0.462
7000,0.257,0.272,0.471
7100,0.272,0.291,0.437
7200,0.272,0.300,0.428
7300,0.278,0.300,0.422
7400,0.260,0.309,0.431
7500,0.266,0.297,0.437
7600,0.251,0.297,0.453
7700,0.284,0.315,0.401
7800,0.281,0.315,0.404
7900,0.281,0.303,0.416
8000,0.294,0.291,0.416
8100,0.291,0.327,0.382
8200,0.266,0.336,0.398
8300,0.287,0.358,0.355
8400,0.245,0.352,0.404
8500,0.257,0.336,0.407
8600,0.272,0.321,0.407
8700,0.263,0.303,0.434
8800,0.275,0.315,0.410
8900,0.284,0.321,0.394
9000,0.263,0.324,0.413
9100,0.269,0.294,0.437
9200,0.257,0.291,0.453
9300,0.245,0.312,0.443
9400,0.226,0.306,0.468
9500,0.223,0.321,0.456
9600,0.235,0.306,0.459
9700,0.242,0.309,0.450
9800,0.284,0.284,0.431
9900,0.278,0.324,0.398
10000,0.269,0.318,0.413
10100,0.251,0.358,0.391
10200,0.275,0.349,0.376
10300,0.257,0.355,0.388
10400,0.263,0.391,0.346
10500,0.251,0.407,0.343
10600,0.260,0.355,0.385
10700,0.260,0.343,0.398
10800,0.269,0.294,0.437
10900,0.239,0.278,0.483
11000,0.281,0.287,0.431
11100,0.272,0.318,0.410
11200,0.254,0.300,0.446
11300,0.278,0.294,0.428
11400,0.272,0.312,0.416
11500,0.263,0.294,0.443
11600,0.275,0.297,0.428
11700,0.312,0.260,0.428
11800,0.284,0.232,0.483
11900,0.248,0.254,0.498
12000,0.242,0.272,0.486
12100,0.229,0.291,0.480
12200,0.220,0.303,0.477
12300,0.223,0.291,0.486
12400,0.242,0.275,0.483
12500,0.232,0.254,0.514
12600,0.266,0.275,0.459
12700,0.287,0.309,0.404
12800,0.269,0.294,0.437
12900,0.235,0.300,0.465
13000,0.239,0.312,0.450
13100,0.257,0.309,0.434
13200,0.251,0.324,0.425
13300,0.269,0.300,0.431
13400,0.232,0.330,0.437
13500,0.263,0.309,0.428
13600,0.257,0.294,0.450
13700,0.251,0.318,0.431
13800,0.245,0.306,0.450
13900,0.217,0.333,0.450
14000,0.220,0.324,0.456
