time,n_A+p,n_B,n_AB
100,0.404,0.468,0.128
200,0.410,0.407,0.183
300,0.373,0.398,0.229
400,0.401,0.394,0.205
500,0.349,0.413,0.239
600,0.327,0.388,0.284
700,0.367,0.358,0.275
800,0.373,0.330,0.297
900,0.352,0.336,0.312
1000,0.358,0.398,0.245
1100,0.303,0.428,0.269
1200,0.297,0.385,0.318
1300,0.281,0.413,0.306
1400,0.266,0.440,0.294
1500,0.281,0.431,0.287
1600,0.309,0.410,0.281
1700,0.297,0.413,0.291
1800,0.315,0.419,0.266
1900,0.312,0.434,0.254
2000,0.321,0.413,0.266
2100,0.303,0.425,0.272
2200,0.257,0.471,0.272
2300,0.284,0.462,0.254
2400,0.266,0.446,0.287
2500,0.275,0.450,0.275
2600,0.269,0.434,0.297
2700,0.269,0.453,0.278
2800,0.263,0.468,0.269
2900,0.269,0.468,0.263
3000,0.263,0.428,0.309
3100,0.266,0.486,0.248
3200,0.257,0.508,0.235
3300,0.257,0.456,0.287
3400,0.281,0.422,0.297
3500,0.291,0.413,0.297
3600,0.297,0.419,0.284
3700,0.272,0.391,0.336
3800,0.281,0.382,0.336
3900,0.291,0.410,0.300
4000,0.287,0.416,0.297
4100,0.284,0.419,0.297
4200,0.333,0.434,0.232
4300,0.309,0.416,0.275
4400,0.281,0.391,0.327
4500,0.272,0.401,0.327
4600,0.266,0.443,0.291
4700,0.242,0.471,0.287
4800,0.263,0.486,0.251
4900,0.278,0.486,0.235
5000,0.291,0.453,0.257
5100,0.297,0.428,0.275
5200,0.272,0.434,0.294
5300,0.281,0.456,0.263
5400,0.284,0.440,0.275
5500,0.321,0.440,0.239
5600,0.333,0.440,0.226
5700,0.306,0.437,0.257
5800,0.284,0.459,0.257
5900,0.281,0.446,0.272
6000,0.318,0.437,0.245
6100,0.343,0.416,0.242
6200,0.333,0.431,0.235
6300,0.318,0.471,0.211
6400,0.303,0.462,0.235
6500,0.284,0.434,0.281
6600,0.306,0.465,0.229
6700,0.300,0.505,0.196
6800,0.306,0.523,0.171
6900,0.297,0.547,0.156
7000,0.257,0.544,0.199
7100,0.254,0.554,0.193
7200,0.254,0.557,0.190
7300,0.223,0.584,0.193
7400,0.205,0.575,0.220
7500,0.190,0.606,0.205
7600,0.180,0.630,0.190
7700,0.183,0.633,0.183
7800,0.159,0.673,0.168
7900,0.171,0.679,0.150
8000,0.174,0.648,0.177
8100,0.174,0.648,0.177
8200,0.165,0.648,0.187
8300,0.150,0.627,0.223
8400,0.147,0.642,0.211
8500,0.156,0.636,0.208
8600,0.156,0.618,0.226
8700,0.180,0.615,0.205
8800,0.171,0.618,0.211
8900,0.159,0.627,0.214
9000,0.156,0.639,0.205
9100,0.150,0.642,0.208
9200,0.156,0.630,0.214
9300,0.147,0.642,0.211
9400,0.135,0.648,0.217
9500,0.135,0.667,0.199
9600,0.135,0.651,0.214
9700,0.101,0.667,0.232
9800,0.101,0.648,0.251
9900,0.104,0.667,0.229
10000,0.083,0.670,0.248
10100,0.061,0.673,0.266
10200,0.061,0.709,0.229
10300,0.076,0.737,0.187
10400,0.080,0.719,0.202
10500,0.089,0.728,0.183
10600,0.076,0.774,0.150
10700,0.070,0.774,0.156
10800,0.076,0.774,0.150
10900,0.052,0.792,0.156
11000,0.052,0.783,0.165
11100,0.031,0.826,0.144
11200,0.028,0.838,0.135
11300,0.021,0.862,0.116
11400,0.021,0.865,0.113
11500,0.018,0.853,0.128
11600,0.018,0.865,0.116
11700,0.018,0.865,0.116
11800,0.015,0.878,0.107
11900,0.009,0.896,0.095
12000,0.006,0.911,0.083
12100,0.012,0.917,0.070
12200,0.003,0.917,0.080
12300,0.006,0.930,0.064
12400,0.006,0.939,0.055
12500,0.006,0.957,0.037
12600,0.006,0.960,0.034
12700,0.000,0.957,0.043
12800,0.000,0.957,0.043
12900,0.000,0.957,0.043
13000,0.000,0.963,0.037
13100,0.000,0.960,0.040
13200,0.000,0.957,0.043
13300,0.000,0.957,0.043
13400,0.000,0.969,0.031
13500,0.000,0.969,0.031
13600,0.009,0.963,0.028
13700,0.009,0.969,0.021
13800,0.009,0.972,0.018
13900,0.006,0.976,0.018
14000,0.006,0.985,0.009
14100,0.006,0.982,0.012
14200,0.006,0.979,0.015
14300,0.003,0.979,0.018
14400,0.003,0.969,0.028
14500,0.003,0.976,0.021
14600,0.003,0.982,0.015
14700,0.003,0.982,0.015
14800,0.003,0.985,0.012
14900,0.003,0.991,0.006
15000,0.003,0.994,0.003
15100,0.000,0.994,0.006
15200,0.000,0.994,0.006
15300,0.000,0.994,0.006
15400,0.000,0.994,0.006
15500,0.000,0.994,0.006
15600,0.000,0.994,0.006
15700,0.000,0.994,0.006
15800,0.000,0.994,0.006
15900,0.000,0.994,0.006
16000,0.000,0.994,0.006
16100,0.000,0.994,0.006
16200,0.000,0.994,0.006
16300,0.000,0.994,0.006
16400,0.000,0.994,0.006
16500,0.000,0.994,0.006
16600,0.000,0.994,0.006
16700,0.000,0.994,0.006
16800,0.000,0.994,0.006
16900,0.000,0.994,0.006
17000,0.000,0.994,0.006
17100,0.000,0.994,0.006
17200,0.000,0.994,0.006
17300,0.000,0.994,0.006
17400,0.000,0.997,0.003
17500,0.000,0.997,0.003
17600,0.000,0.997,0.003
17700,0.000,0.994,0.006
17800,0.000,0.994,0.006
17900,0.000,0.994,0.006
18000,0.000,0.988,0.012
18100,0.000,0.994,0.006
18200,0.000,0.994,0.006
18300,0.000,0.994,0.006
18400,0.000,0.991,0.009
18500,0.000,0.991,0.009
18600,0.000,0.991,0.009
18700,0.000,0.997,0.003
18800,0.000,0.997,0.003
18900,0.000,0.997,0.003
19000,0.000,0.997,0.003
19100,0.000,0.997,0.003
19200,0.000,0.997,0.003
19300,0.000,0.997,0.003
19400,0.000,0.997,0.003
19500,0.000,1.000,0.000
