time,n_A+p,n_B,n_AB
100,0.364,0.474,0.162
200,0.281,0.404,0.315
300,0.245,0.333,0.422
400,0.223,0.330,0.446
500,0.208,0.333,0.459
600,0.171,0.339,0.489
700,0.165,0.333,0.502
800,0.150,0.321,0.529
900,0.141,0.294,0.566
1000,0.113,0.333,0.554
1100,0.116,0.339,0.544
1200,0.107,0.339,0.554
1300,0.113,0.339,0.547
1400,0.119,0.324,0.557
1500,0.128,0.303,0.569
1600,0.141,0.306,0.554
1700,0.138,0.278,0.584
1800,0.125,0.275,0.599
1900,0.147,0.260,0.593
2000,0.144,0.284,0.572
2100,0.144,0.272,0.584
2200,0.174,0.269,0.557
2300,0.187,0.269,0.544
2400,0.193,0.257,0.550
2500,0.162,0.254,0.584
2600,0.141,0.287,0.572
2700,0.131,0.257,0.612
2800,0.128,0.297,0.575
2900,0.144,0.303,0.554
3000,0.153,0.291,0.557
3100,0.144,0.269,0.587
3200,0.135,0.287,0.578
3300,0.187,0.266,0.547
3400,0.187,0.245,0.569
3500,0.205,0.211,0.584
3600,0.174,0.202,0.624
3700,0.193,0.211,0.596
3800,0.199,0.187,0.615
3900,0.196,0.177,0.627
4000,0.171,0.187,0.642
4100,0.180,0.174,0.645
4200,0.171,0.202,0.627
4300,0.199,0.211,0.590
4400,0.223,0.223,0.554
4500,0.226,0.205,0.569
4600,0.232,0.239,0.529
4700,0.202,0.208,0.590
4800,0.193,0.229,0.578
4900,0.180,0.269,0.550
5000,0.196,0.251,0.554
5100,0.205,0.248,0.547
5200,0.199,0.257,0.544
5300,0.180,0.251,0.569
5400,0.199,0.242,0.560
5500,0.183,0.269,0.547
5600,0.174,0.278,0.547
5700,0.171,0.287,0.541
5800,0.171,0.269,0.560
5900,0.177,0.254,0.569
6000,0.177,0.248,0.575
6100,0.208,0.251,0.541
6200,0.202,0.254,0.544
6300,0.190,0.287,0.523
6400,0.177,0.263,0.560
6500,0.153,0.275,0.572
6600,0.147,0.239,0.615
6700,0.153,0.239,0.609
6800,0.153,0.251,0.596
6900,0.156,0.269,0.575
7000,0.138,0.260,0.602
7100,0.153,0.275,0.572
7200,0.168,0.266,0.566
7300,0.141,0.275,0.584
7400,0.156,0.263,0.581
7500,0.159,0.245,0.596
7600,0.150,0.245,0.606
7700,0.165,0.254,0.581
7800,0.119,0.266,0.615
7900,0.122,0.278,0.599
8000,0.153,0.300,0.547
8100,0.153,0.281,0.566
8200,0.168,0.287,0.544
8300,0.180,0.263,0.557
8400,0.177,0.281,0.541
8500,0.153,0.291,0.557
8600,0.138,0.303,0.560
8700,0.147,0.281,0.572
8800,0.144,0.291,0.566
8900,0.156,0.306,0.538
9000,0.177,0.312,0.511
9100,0.162,0.312,0.526
