time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.266,0.413,0.321
1000,0.214,0.425,0.361
1500,0.312,0.385,0.303
2000,0.214,0.431,0.355
2500,0.214,0.480,0.306
3000,0.220,0.505,0.275
3500,0.199,0.599,0.202
4000,0.113,0.596,0.291
4500,0.147,0.575,0.278
5000,0.119,0.661,0.220
5500,0.095,0.700,0.205
6000,0.031,0.780,0.190
6500,0.037,0.829,0.135
7000,0.031,0.826,0.144
7500,0.043,0.853,0.104
8000,0.012,0.908,0.080
8500,0.015,0.917,0.067
9000,0.015,0.917,0.067
9500,0.021,0.908,0.070
10000,0.012,0.930,0.058
10500,0.009,0.936,0.055
11000,0.021,0.920,0.058
11500,0.012,0.936,0.052
12000,0.000,0.969,0.031
12500,0.000,0.976,0.024
13000,0.000,0.985,0.015
13500,0.000,0.976,0.024
14000,0.000,0.979,0.021
14500,0.000,0.979,0.021
15000,0.000,0.991,0.009
15500,0.000,0.997,0.003
16000,0.000,1.000,0.000
