time,n_A+p,n_B,n_AB
100,0.336,0.520,0.144
200,0.324,0.471,0.205
300,0.343,0.434,0.223
400,0.327,0.413,0.260
500,0.361,0.382,0.257
600,0.343,0.385,0.272
700,0.382,0.382,0.235
800,0.346,0.391,0.263
900,0.343,0.352,0.306
1000,0.349,0.330,0.321
1100,0.333,0.333,0.333
1200,0.330,0.327,0.343
1300,0.321,0.309,0.370
1400,0.391,0.300,0.309
1500,0.382,0.297,0.321
1600,0.358,0.333,0.309
1700,0.346,0.346,0.309
1800,0.361,0.355,0.284
1900,0.315,0.376,0.309
2000,0.312,0.388,0.300
2100,0.370,0.336,0.294
2200,0.379,0.336,0.284
2300,0.376,0.324,0.300
2400,0.370,0.330,0.300
2500,0.367,0.330,0.303
2600,0.343,0.343,0.315
2700,0.352,0.297,0.352
2800,0.349,0.315,0.336
2900,0.327,0.324,0.349
3000,0.245,0.376,0.379
3100,0.254,0.382,0.364
3200,0.235,0.376,0.388
3300,0.245,0.370,0.385
3400,0.254,0.364,0.382
3500,0.306,0.355,0.339
3600,0.349,0.312,0.339
3700,0.361,0.260,0.379
3800,0.339,0.263,0.398
3900,0.321,0.263,0.416
4000,0.330,0.248,0.422
4100,0.349,0.251,0.401
4200,0.407,0.248,0.346
4300,0.391,0.309,0.300
4400,0.428,0.266,0.306
4500,0.410,0.239,0.352
4600,0.376,0.248,0.376
4700,0.355,0.260,0.385
4800,0.367,0.269,0.364
4900,0.388,0.242,0.370
5000,0.391,0.229,0.379
5100,0.413,0.226,0.361
5200,0.385,0.239,0.376
5300,0.364,0.196,0.440
5400,0.385,0.187,0.428
5500,0.410,0.177,0.413
5600,0.419,0.205,0.376
5700,0.443,0.217,0.339
5800,0.459,0.211,0.330
5900,0.416,0.248,0.336
6000,0.422,0.284,0.294
6100,0.431,0.260,0.309
6200,0.419,0.275,0.306
6300,0.428,0.223,0.349
6400,0.440,0.190,0.370
6500,0.486,0.187,0.327
6600,0.450,0.223,0.327
6700,0.443,0.208,0.349
6800,0.477,0.174,0.349
6900,0.486,0.177,0.336
7000,0.517,0.180,0.303
7100,0.517,0.159,0.324
7200,0.538,0.141,0.321
7300,0.554,0.101,0.346
7400,0.596,0.104,0.300
7500,0.624,0.092,0.284
7600,0.612,0.095,0.294
7700,0.618,0.095,0.287
7800,0.639,0.104,0.257
7900,0.612,0.119,0.269
8000,0.661,0.131,0.208
8100,0.648,0.086,0.266
8200,0.636,0.095,0.269
8300,0.630,0.095,0.275
8400,0.651,0.113,0.235
8500,0.673,0.107,0.220
8600,0.691,0.110,0.199
8700,0.673,0.101,0.226
8800,0.679,0.076,0.245
8900,0.694,0.073,0.232
9000,0.688,0.080,0.232
9100,0.694,0.086,0.220
9200,0.713,0.080,0.208
9300,0.722,0.089,0.190
9400,0.752,0.073,0.174
9500,0.734,0.076,0.190
9600,0.725,0.076,0.199
9700,0.734,0.080,0.187
9800,0.737,0.067,0.196
9900,0.755,0.067,0.177
10000,0.777,0.064,0.159
10100,0.783,0.046,0.171
10200,0.786,0.052,0.162
10300,0.798,0.058,0.144
10400,0.786,0.052,0.162
10500,0.783,0.052,0.165
10600,0.774,0.058,0.168
10700,0.783,0.049,0.168
10800,0.765,0.040,0.196
10900,0.771,0.034,0.196
11000,0.771,0.028,0.202
11100,0.798,0.015,0.187
11200,0.795,0.031,0.174
11300,0.817,0.034,0.150
11400,0.829,0.055,0.116
11500,0.826,0.028,0.147
11600,0.835,0.024,0.141
11700,0.829,0.037,0.135
11800,0.838,0.028,0.135
11900,0.859,0.018,0.122
12000,0.875,0.018,0.107
12100,0.893,0.018,0.089
12200,0.887,0.018,0.095
12300,0.899,0.009,0.092
12400,0.902,0.006,0.092
12500,0.893,0.015,0.092
12600,0.890,0.021,0.089
12700,0.896,0.018,0.086
12800,0.893,0.021,0.086
12900,0.893,0.018,0.089
13000,0.905,0.012,0.083
13100,0.905,0.018,0.076
13200,0.914,0.021,0.064
13300,0.899,0.012,0.089
13400,0.905,0.003,0.092
13500,0.924,0.003,0.073
13600,0.936,0.003,0.061
13700,0.942,0.000,0.058
13800,0.945,0.000,0.055
13900,0.954,0.000,0.046
14000,0.957,0.000,0.043
14100,0.957,0.000,0.043
14200,0.963,0.000,0.037
14300,0.960,0.000,0.040
14400,0.963,0.000,0.037
14500,0.969,0.000,0.031
14600,0.969,0.000,0.031
14700,0.976,0.000,0.024
14800,0.969,0.000,0.031
14900,0.963,0.000,0.037
15000,0.969,0.000,0.031
15100,0.963,0.000,0.037
15200,0.969,0.000,0.031
15300,0.969,0.000,0.031
15400,0.969,0.000,0.031
15500,0.969,0.000,0.031
15600,0.966,0.000,0.034
15700,0.976,0.000,0.024
15800,0.979,0.000,0.021
15900,0.979,0.000,0.021
16000,0.979,0.000,0.021
16100,0.972,0.000,0.028
16200,0.976,0.000,0.024
16300,0.976,0.000,0.024
16400,0.972,0.000,0.028
16500,0.963,0.000,0.037
16600,0.963,0.000,0.037
16700,0.969,0.000,0.031
16800,0.976,0.000,0.024
16900,0.979,0.000,0.021
17000,0.979,0.000,0.021
17100,0.982,0.000,0.018
17200,0.985,0.000,0.015
17300,0.969,0.006,0.024
17400,0.963,0.006,0.031
17500,0.982,0.000,0.018
17600,0.982,0.000,0.018
17700,0.982,0.000,0.018
17800,0.991,0.000,0.009
17900,0.994,0.000,0.006
18000,0.994,0.000,0.006
18100,0.994,0.000,0.006
18200,0.994,0.000,0.006
18300,0.994,0.000,0.006
18400,0.994,0.000,0.006
18500,0.994,0.000,0.006
18600,0.985,0.000,0.015
18700,0.985,0.000,0.015
18800,0.982,0.000,0.018
18900,0.985,0.000,0.015
19000,0.994,0.000,0.006
19100,0.997,0.000,0.003
19200,0.997,0.000,0.003
19300,0.997,0.000,0.003
19400,0.997,0.000,0.003
19500,0.997,0.000,0.003
19600,0.997,0.000,0.003
19700,1.000,0.000,0.000
