time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.223,0.229,0.547
1000,0.125,0.165,0.709
1500,0.107,0.196,0.697
2000,0.104,0.165,0.731
2500,0.150,0.147,0.703
3000,0.116,0.125,0.758
3500,0.165,0.092,0.743
4000,0.135,0.061,0.804
4500,0.110,0.064,0.826
5000,0.098,0.086,0.817
5500,0.080,0.144,0.777
6000,0.086,0.141,0.774
6500,0.080,0.101,0.820
7000,0.095,0.089,0.817
7500,0.116,0.113,0.771
8000,0.128,0.080,0.792
8500,0.110,0.083,0.807
9000,0.171,0.046,0.783
9500,0.135,0.061,0.804
10000,0.171,0.080,0.749
10500,0.122,0.070,0.807
11000,0.107,0.073,0.820
11500,0.135,0.076,0.789
12000,0.128,0.113,0.758
12500,0.076,0.073,0.850
13000,0.095,0.113,0.792
13500,0.104,0.101,0.795
14000,0.083,0.086,0.832
14500,0.135,0.083,0.783
15000,0.098,0.128,0.774
15500,0.083,0.116,0.801
16000,0.070,0.113,0.817
16500,0.107,0.113,0.780
17000,0.150,0.083,0.768
17500,0.131,0.089,0.780
18000,0.113,0.070,0.817
18500,0.101,0.064,0.835
19000,0.098,0.086,0.817
19500,0.101,0.110,0.789
20000,0.128,0.098,0.774
20500,0.083,0.076,0.841
21000,0.095,0.098,0.807
21500,0.101,0.076,0.823
22000,0.116,0.046,0.838
22500,0.110,0.040,0.850
23000,0.125,0.058,0.817
23500,0.113,0.086,0.801
24000,0.104,0.083,0.813
24500,0.122,0.147,0.731
25000,0.110,0.098,0.792
25500,0.113,0.092,0.795
26000,0.067,0.113,0.820
26500,0.086,0.061,0.853
27000,0.095,0.089,0.817
27500,0.110,0.073,0.817
28000,0.107,0.061,0.832
28500,0.147,0.067,0.786
29000,0.183,0.046,0.771
29500,0.144,0.034,0.823
30000,0.162,0.080,0.758
30500,0.135,0.083,0.783
31000,0.150,0.089,0.761
31500,0.107,0.141,0.752
32000,0.104,0.110,0.786
32500,0.098,0.098,0.804
33000,0.086,0.119,0.795
33500,0.122,0.098,0.780
34000,0.070,0.098,0.832
34500,0.092,0.107,0.801
35000,0.095,0.116,0.789
35500,0.101,0.113,0.786
36000,0.095,0.156,0.749
36500,0.086,0.193,0.722
37000,0.076,0.150,0.774
37500,0.125,0.122,0.752
38000,0.076,0.116,0.807
38500,0.095,0.064,0.841
39000,0.110,0.104,0.786
39500,0.125,0.128,0.746
40000,0.076,0.095,0.829
40500,0.110,0.092,0.798
41000,0.101,0.061,0.838
41500,0.076,0.086,0.838
42000,0.128,0.055,0.817
42500,0.165,0.080,0.755
43000,0.125,0.092,0.783
43500,0.095,0.070,0.835
44000,0.104,0.067,0.829
44500,0.131,0.052,0.817
45000,0.113,0.064,0.823
45500,0.104,0.083,0.813
46000,0.067,0.116,0.817
46500,0.067,0.101,0.832
47000,0.083,0.061,0.856
47500,0.070,0.101,0.829
48000,0.076,0.147,0.777
48500,0.083,0.128,0.789
49000,0.098,0.089,0.813
49500,0.067,0.067,0.865
50000,0.116,0.064,0.820
50500,0.067,0.070,0.862
51000,0.098,0.095,0.807
51500,0.092,0.086,0.823
52000,0.113,0.073,0.813
52500,0.119,0.089,0.792
53000,0.150,0.086,0.765
53500,0.098,0.089,0.813
54000,0.098,0.092,0.810
54500,0.080,0.101,0.820
55000,0.110,0.067,0.823
55500,0.107,0.058,0.835
56000,0.135,0.076,0.789
56500,0.122,0.070,0.807
57000,0.107,0.070,0.823
57500,0.092,0.113,0.795
58000,0.073,0.101,0.826
58500,0.119,0.119,0.761
59000,0.122,0.098,0.780
59500,0.110,0.080,0.810
60000,0.125,0.101,0.774
60500,0.147,0.098,0.755
61000,0.107,0.089,0.804
61500,0.104,0.095,0.801
62000,0.119,0.080,0.801
62500,0.107,0.101,0.792
63000,0.122,0.128,0.749
63500,0.092,0.104,0.804
64000,0.089,0.101,0.810
64500,0.086,0.107,0.807
65000,0.116,0.083,0.801
65500,0.122,0.083,0.795
66000,0.125,0.089,0.786
66500,0.110,0.101,0.789
67000,0.128,0.067,0.804
67500,0.067,0.138,0.795
68000,0.076,0.131,0.792
68500,0.046,0.147,0.807
69000,0.101,0.119,0.780
69500,0.113,0.122,0.765
70000,0.098,0.101,0.801
70500,0.073,0.119,0.807
71000,0.104,0.116,0.780
71500,0.089,0.144,0.768
72000,0.083,0.098,0.820
72500,0.080,0.101,0.820
73000,0.070,0.101,0.829
73500,0.064,0.101,0.835
74000,0.070,0.086,0.844
74500,0.086,0.107,0.807
75000,0.128,0.107,0.765
75500,0.131,0.156,0.713
