time,n_A+p,n_B,n_AB
100,0.382,0.489,0.128
200,0.376,0.416,0.208
300,0.385,0.370,0.245
400,0.382,0.324,0.294
500,0.361,0.287,0.352
600,0.367,0.266,0.367
700,0.349,0.294,0.358
800,0.367,0.324,0.309
900,0.376,0.284,0.339
1000,0.352,0.312,0.336
1100,0.370,0.281,0.349
1200,0.358,0.284,0.358
1300,0.388,0.263,0.349
1400,0.370,0.275,0.355
1500,0.324,0.324,0.352
1600,0.300,0.343,0.358
1700,0.269,0.336,0.394
1800,0.287,0.367,0.346
1900,0.361,0.333,0.306
2000,0.367,0.309,0.324
2100,0.364,0.321,0.315
2200,0.367,0.324,0.309
2300,0.373,0.303,0.324
2400,0.370,0.333,0.297
2500,0.364,0.291,0.346
2600,0.379,0.272,0.349
2700,0.413,0.263,0.324
2800,0.379,0.315,0.306
2900,0.398,0.306,0.297
3000,0.398,0.324,0.278
3100,0.373,0.333,0.294
3200,0.385,0.324,0.291
3300,0.385,0.336,0.278
3400,0.385,0.346,0.269
3500,0.373,0.336,0.291
3600,0.333,0.352,0.315
3700,0.352,0.330,0.318
3800,0.312,0.346,0.343
3900,0.309,0.367,0.324
4000,0.355,0.349,0.297
4100,0.343,0.367,0.291
4200,0.309,0.385,0.306
4300,0.321,0.401,0.278
4400,0.306,0.391,0.303
4500,0.306,0.388,0.306
4600,0.300,0.388,0.312
4700,0.309,0.428,0.263
4800,0.291,0.391,0.318
4900,0.303,0.373,0.324
5000,0.324,0.370,0.306
5100,0.333,0.358,0.309
5200,0.303,0.388,0.309
5300,0.324,0.388,0.287
5400,0.333,0.385,0.281
5500,0.333,0.373,0.294
5600,0.343,0.364,0.294
5700,0.367,0.364,0.269
5800,0.407,0.370,0.223
5900,0.367,0.352,0.281
6000,0.315,0.373,0.312
6100,0.294,0.349,0.358
6200,0.327,0.336,0.336
6300,0.336,0.321,0.343
6400,0.370,0.343,0.287
6500,0.382,0.352,0.266
6600,0.404,0.343,0.254
6700,0.425,0.297,0.278
6800,0.404,0.336,0.260
6900,0.401,0.343,0.257
7000,0.385,0.349,0.266
7100,0.376,0.376,0.248
7200,0.358,0.394,0.248
7300,0.358,0.382,0.260
7400,0.333,0.410,0.257
7500,0.294,0.394,0.312
7600,0.294,0.407,0.300
7700,0.278,0.431,0.291
7800,0.266,0.440,0.294
7900,0.239,0.416,0.346
8000,0.248,0.422,0.330
8100,0.214,0.468,0.318
8200,0.196,0.502,0.303
8300,0.235,0.508,0.257
8400,0.223,0.489,0.287
8500,0.180,0.508,0.312
8600,0.190,0.538,0.272
8700,0.193,0.523,0.284
8800,0.156,0.566,0.278
8900,0.187,0.578,0.235
9000,0.196,0.578,0.226
9100,0.171,0.593,0.235
9200,0.144,0.596,0.260
9300,0.135,0.575,0.291
9400,0.168,0.569,0.263
9500,0.159,0.602,0.239
9600,0.153,0.593,0.254
9700,0.138,0.590,0.272
9800,0.119,0.648,0.232
9900,0.131,0.667,0.202
10000,0.122,0.651,0.226
10100,0.135,0.664,0.202
10200,0.150,0.697,0.153
10300,0.162,0.676,0.162
10400,0.180,0.645,0.174
10500,0.144,0.630,0.226
10600,0.125,0.639,0.235
10700,0.138,0.676,0.187
10800,0.135,0.709,0.156
10900,0.104,0.722,0.174
11000,0.119,0.709,0.171
11100,0.147,0.679,0.174
11200,0.147,0.694,0.159
11300,0.125,0.706,0.168
11400,0.116,0.716,0.168
11500,0.128,0.722,0.150
11600,0.128,0.709,0.162
11700,0.135,0.688,0.177
11800,0.122,0.700,0.177
11900,0.122,0.725,0.153
12000,0.098,0.722,0.180
12100,0.095,0.719,0.187
12200,0.089,0.734,0.177
12300,0.104,0.743,0.153
12400,0.092,0.771,0.138
12500,0.076,0.755,0.168
12600,0.086,0.746,0.168
12700,0.122,0.716,0.162
12800,0.116,0.719,0.165
12900,0.131,0.716,0.153
13000,0.119,0.716,0.165
13100,0.122,0.697,0.180
13200,0.107,0.673,0.220
13300,0.119,0.682,0.199
13400,0.125,0.679,0.196
13500,0.113,0.685,0.202
13600,0.119,0.661,0.220
13700,0.125,0.673,0.202
13800,0.144,0.667,0.190
13900,0.125,0.667,0.208
14000,0.131,0.670,0.199
14100,0.101,0.706,0.193
14200,0.098,0.740,0.162
14300,0.104,0.734,0.162
14400,0.083,0.743,0.174
14500,0.070,0.758,0.171
14600,0.064,0.737,0.199
14700,0.083,0.731,0.187
14800,0.092,0.709,0.199
14900,0.083,0.716,0.202
15000,0.104,0.694,0.202
15100,0.110,0.713,0.177
15200,0.092,0.740,0.168
15300,0.064,0.740,0.196
15400,0.076,0.746,0.177
15500,0.073,0.737,0.190
15600,0.076,0.722,0.202
15700,0.067,0.734,0.199
15800,0.101,0.709,0.190
15900,0.107,0.719,0.174
16000,0.076,0.743,0.180
16100,0.080,0.758,0.162
16200,0.073,0.758,0.168
16300,0.061,0.774,0.165
16400,0.070,0.765,0.165
16500,0.058,0.771,0.171
16600,0.073,0.774,0.153
16700,0.070,0.774,0.156
16800,0.073,0.801,0.125
16900,0.073,0.813,0.113
17000,0.052,0.835,0.113
17100,0.052,0.798,0.150
17200,0.037,0.820,0.144
17300,0.024,0.820,0.156
17400,0.018,0.817,0.165
17500,0.009,0.844,0.147
17600,0.028,0.853,0.119
17700,0.015,0.844,0.141
17800,0.018,0.850,0.131
17900,0.021,0.844,0.135
18000,0.021,0.853,0.125
18100,0.021,0.859,0.119
18200,0.024,0.878,0.098
18300,0.028,0.893,0.080
18400,0.018,0.893,0.089
18500,0.009,0.920,0.070
18600,0.009,0.920,0.070
18700,0.012,0.933,0.055
18800,0.012,0.920,0.067
18900,0.012,0.933,0.055
19000,0.012,0.936,0.052
19100,0.006,0.939,0.055
19200,0.006,0.939,0.055
19300,0.003,0.942,0.055
19400,0.003,0.936,0.061
19500,0.000,0.945,0.055
19600,0.000,0.960,0.040
19700,0.000,0.957,0.043
19800,0.000,0.969,0.031
19900,0.000,0.979,0.021
20000,0.000,0.982,0.018
20100,0.000,0.982,0.018
20200,0.000,0.985,0.015
20300,0.000,0.985,0.015
20400,0.000,0.988,0.012
20500,0.000,0.988,0.012
20600,0.000,0.997,0.003
20700,0.000,1.000,0.000
