time,n_A+p,n_B,n_AB
500,0.010,0.094,0.896
1000,0.037,0.000,0.963
1500,0.018,0.015,0.967
2000,0.027,0.001,0.972
2500,0.043,0.010,0.947
3000,0.026,0.000,0.974
3500,0.014,0.000,0.986
4000,0.011,0.016,0.973
4500,0.064,0.001,0.935
5000,0.019,0.005,0.976
5500,0.010,0.001,0.989
6000,0.022,0.000,0.978
6500,0.014,0.008,0.978
7000,0.010,0.036,0.954
7500,0.010,0.000,0.990
8000,0.040,0.005,0.955
8500,0.010,0.013,0.977
9000,0.032,0.002,0.966
9500,0.021,0.010,0.969
10000,0.010,0.032,0.958
10500,0.038,0.000,0.962
11000,0.028,0.013,0.959
11500,0.018,0.002,0.980
12000,0.035,0.007,0.958
12500,0.035,0.023,0.942
13000,0.010,0.010,0.980
13500,0.015,0.006,0.979
14000,0.020,0.002,0.978
14500,0.011,0.020,0.969
15000,0.010,0.007,0.983
15500,0.013,0.019,0.968
16000,0.015,0.003,0.982
16500,0.014,0.000,0.986
17000,0.030,0.014,0.956
17500,0.010,0.055,0.935
18000,0.042,0.000,0.958
18500,0.011,0.007,0.982
19000,0.022,0.000,0.978
19500,0.044,0.012,0.944
20000,0.040,0.006,0.954
20500,0.016,0.007,0.977
21000,0.016,0.000,0.984
21500,0.010,0.000,0.990
22000,0.012,0.018,0.970
22500,0.011,0.000,0.989
23000,0.025,0.014,0.961
23500,0.022,0.000,0.978
24000,0.046,0.010,0.944
24500,0.032,0.000,0.968
25000,0.023,0.002,0.975
25500,0.015,0.000,0.985
26000,0.026,0.031,0.943
26500,0.016,0.014,0.970
27000,0.011,0.004,0.985
27500,0.055,0.002,0.943
28000,0.042,0.015,0.943
28500,0.022,0.017,0.961
29000,0.068,0.000,0.932
29500,0.010,0.020,0.970
30000,0.028,0.000,0.972
30500,0.033,0.000,0.967
31000,0.021,0.026,0.953
31500,0.010,0.008,0.982
32000,0.010,0.037,0.953
32500,0.043,0.000,0.957
33000,0.027,0.000,0.973
33500,0.011,0.003,0.986
34000,0.010,0.002,0.988
34500,0.014,0.005,0.981
35000,0.034,0.000,0.966
35500,0.010,0.027,0.963
36000,0.016,0.001,0.983
36500,0.010,0.025,0.965
37000,0.010,0.010,0.980
37500,0.013,0.002,0.985
38000,0.010,0.000,0.990
38500,0.018,0.000,0.982
39000,0.041,0.000,0.959
39500,0.022,0.001,0.977
40000,0.014,0.001,0.985
40500,0.011,0.002,0.987
41000,0.026,0.001,0.973
41500,0.011,0.024,0.965
42000,0.034,0.001,0.965
42500,0.013,0.020,0.967
43000,0.023,0.000,0.977
43500,0.031,0.027,0.942
44000,0.048,0.000,0.952
44500,0.038,0.000,0.962
45000,0.046,0.001,0.953
45500,0.014,0.036,0.950
46000,0.018,0.028,0.954
46500,0.026,0.012,0.962
47000,0.039,0.016,0.945
47500,0.013,0.021,0.966
48000,0.011,0.001,0.988
48500,0.047,0.002,0.951
49000,0.028,0.045,0.927
49500,0.010,0.020,0.970
50000,0.010,0.034,0.956
50500,0.014,0.000,0.986
51000,0.022,0.000,0.978
51500,0.042,0.000,0.958
52000,0.016,0.008,0.976
52500,0.013,0.003,0.984
53000,0.037,0.004,0.959
53500,0.026,0.001,0.973
54000,0.075,0.001,0.924
54500,0.021,0.000,0.979
55000,0.025,0.001,0.974
55500,0.039,0.024,0.937
56000,0.023,0.027,0.950
56500,0.074,0.009,0.917
57000,0.013,0.018,0.969
57500,0.028,0.004,0.968
58000,0.012,0.036,0.952
58500,0.023,0.020,0.957
59000,0.011,0.000,0.989
59500,0.010,0.009,0.981
60000,0.010,0.008,0.982
60500,0.021,0.000,0.979
61000,0.026,0.000,0.974
61500,0.021,0.006,0.973
62000,0.028,0.022,0.950
62500,0.010,0.009,0.981
63000,0.010,0.017,0.973
63500,0.013,0.028,0.959
64000,0.089,0.000,0.911
64500,0.036,0.000,0.964
65000,0.029,0.024,0.947
65500,0.014,0.025,0.961
66000,0.047,0.002,0.951
66500,0.010,0.005,0.985
67000,0.013,0.016,0.971
67500,0.012,0.016,0.972
68000,0.023,0.000,0.977
68500,0.019,0.000,0.981
69000,0.010,0.006,0.984
69500,0.013,0.001,0.986
70000,0.018,0.005,0.977
70500,0.012,0.018,0.970
71000,0.059,0.012,0.929
71500,0.010,0.005,0.985
72000,0.011,0.000,0.989
72500,0.012,0.031,0.957
73000,0.025,0.001,0.974
73500,0.015,0.000,0.985
74000,0.012,0.029,0.959
74500,0.011,0.008,0.981
75000,0.032,0.002,0.966
75500,0.010,0.021,0.969
76000,0.056,0.001,0.943
76500,0.020,0.000,0.980
77000,0.012,0.001,0.987
77500,0.035,0.000,0.965
78000,0.011,0.002,0.987
78500,0.015,0.000,0.985
79000,0.010,0.013,0.977
79500,0.036,0.031,0.933
80000,0.015,0.002,0.983
80500,0.043,0.000,0.957
81000,0.013,0.000,0.987
81500,0.018,0.020,0.962
82000,0.025,0.006,0.969
82500,0.018,0.019,0.963
83000,0.036,0.000,0.964
83500,0.010,0.004,0.986
84000,0.015,0.000,0.985
84500,0.019,0.008,0.973
85000,0.012,0.006,0.982
85500,0.029,0.000,0.971
86000,0.023,0.001,0.976
86500,0.030,0.002,0.968
87000,0.017,0.016,0.967
87500,0.044,0.000,0.956
88000,0.023,0.001,0.976
88500,0.019,0.006,0.975
89000,0.043,0.001,0.956
89500,0.035,0.000,0.965
90000,0.017,0.008,0.975
90500,0.048,0.000,0.952
91000,0.017,0.000,0.983
91500,0.011,0.030,0.959
92000,0.040,0.001,0.959
92500,0.025,0.000,0.975
93000,0.010,0.020,0.970
93500,0.010,0.017,0.973
94000,0.014,0.003,0.983
94500,0.010,0.005,0.985
95000,0.012,0.026,0.962
95500,0.032,0.027,0.941
96000,0.010,0.006,0.984
96500,0.049,0.000,0.951
97000,0.045,0.000,0.955
97500,0.020,0.003,0.977
98000,0.012,0.014,0.974
98500,0.016,0.015,0.969
99000,0.019,0.043,0.938
99500,0.040,0.000,0.960
100000,0.018,0.002,0.980
100500,0.032,0.000,0.968
101000,0.016,0.032,0.952
101500,0.036,0.002,0.962
102000,0.041,0.018,0.941
102500,0.016,0.011,0.973
103000,0.010,0.018,0.972
