time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.909,0.081
1500,0.010,0.990,0.000
2000,0.010,0.929,0.061
2500,0.010,0.960,0.030
3000,0.010,0.973,0.017
3500,0.010,0.973,0.017
4000,0.010,0.970,0.020
4500,0.010,0.950,0.040
5000,0.010,0.977,0.013
5500,0.010,0.873,0.117
6000,0.010,0.980,0.010
6500,0.010,0.915,0.075
7000,0.010,0.956,0.034
7500,0.010,0.951,0.039
8000,0.010,0.953,0.037
8500,0.010,0.921,0.069
9000,0.010,0.955,0.035
9500,0.010,0.876,0.114
10000,0.010,0.990,0.000
10500,0.010,0.937,0.053
11000,0.010,0.930,0.060
11500,0.010,0.932,0.058
12000,0.010,0.990,0.000
12500,0.010,0.974,0.016
13000,0.010,0.882,0.108
13500,0.010,0.972,0.018
14000,0.010,0.893,0.097
14500,0.010,0.924,0.066
15000,0.010,0.853,0.137
15500,0.010,0.974,0.016
16000,0.010,0.869,0.121
16500,0.010,0.913,0.077
17000,0.010,0.975,0.015
17500,0.010,0.964,0.026
18000,0.010,0.988,0.002
18500,0.010,0.965,0.025
19000,0.010,0.979,0.011
19500,0.010,0.990,0.000
20000,0.010,0.883,0.107
20500,0.010,0.763,0.227
21000,0.010,0.953,0.037
21500,0.010,0.947,0.043
22000,0.010,0.819,0.171
22500,0.010,0.939,0.051
23000,0.010,0.921,0.069
23500,0.010,0.958,0.032
24000,0.010,0.814,0.176
24500,0.010,0.953,0.037
25000,0.010,0.955,0.035
25500,0.010,0.990,0.000
26000,0.010,0.929,0.061
26500,0.010,0.906,0.084
27000,0.010,0.990,0.000
27500,0.010,0.881,0.109
28000,0.010,0.931,0.059
28500,0.010,0.983,0.007
29000,0.010,0.983,0.007
29500,0.010,0.949,0.041
30000,0.010,0.970,0.020
30500,0.010,0.830,0.160
31000,0.010,0.965,0.025
31500,0.010,0.948,0.042
32000,0.010,0.976,0.014
32500,0.010,0.963,0.027
33000,0.010,0.953,0.037
33500,0.010,0.921,0.069
34000,0.010,0.831,0.159
34500,0.010,0.939,0.051
35000,0.010,0.962,0.028
35500,0.010,0.898,0.092
36000,0.010,0.989,0.001
36500,0.010,0.978,0.012
37000,0.010,0.924,0.066
37500,0.010,0.949,0.041
38000,0.010,0.903,0.087
38500,0.010,0.932,0.058
39000,0.010,0.968,0.022
39500,0.010,0.803,0.187
40000,0.010,0.928,0.062
40500,0.010,0.969,0.021
41000,0.010,0.953,0.037
41500,0.010,0.919,0.071
42000,0.010,0.912,0.078
42500,0.010,0.893,0.097
43000,0.010,0.931,0.059
43500,0.010,0.990,0.000
44000,0.010,0.990,0.000
44500,0.010,0.935,0.055
45000,0.010,0.986,0.004
45500,0.010,0.990,0.000
46000,0.010,0.969,0.021
46500,0.010,0.963,0.027
47000,0.010,0.886,0.104
47500,0.010,0.935,0.055
48000,0.010,0.984,0.006
48500,0.010,0.929,0.061
49000,0.010,0.885,0.105
49500,0.010,0.983,0.007
50000,0.010,0.895,0.095
50500,0.010,0.977,0.013
51000,0.010,0.965,0.025
51500,0.010,0.914,0.076
52000,0.010,0.989,0.001
52500,0.010,0.862,0.128
53000,0.010,0.846,0.144
53500,0.010,0.945,0.045
54000,0.010,0.964,0.026
54500,0.010,0.843,0.147
55000,0.010,0.990,0.000
55500,0.010,0.961,0.029
56000,0.010,0.969,0.021
56500,0.010,0.989,0.001
57000,0.010,0.990,0.000
57500,0.010,0.910,0.080
58000,0.010,0.946,0.044
58500,0.010,0.805,0.185
59000,0.010,0.930,0.060
59500,0.010,0.972,0.018
60000,0.010,0.985,0.005
60500,0.010,0.955,0.035
61000,0.010,0.951,0.039
61500,0.010,0.947,0.043
62000,0.010,0.959,0.031
62500,0.010,0.931,0.059
63000,0.010,0.989,0.001
63500,0.010,0.955,0.035
64000,0.010,0.936,0.054
64500,0.010,0.965,0.025
65000,0.010,0.983,0.007
65500,0.010,0.942,0.048
66000,0.010,0.964,0.026
66500,0.010,0.971,0.019
67000,0.010,0.965,0.025
67500,0.010,0.988,0.002
68000,0.010,0.965,0.025
68500,0.010,0.972,0.018
69000,0.010,0.989,0.001
69500,0.010,0.920,0.070
70000,0.010,0.823,0.167
70500,0.010,0.963,0.027
71000,0.010,0.938,0.052
71500,0.010,0.847,0.143
72000,0.010,0.925,0.065
72500,0.010,0.971,0.019
73000,0.010,0.979,0.011
73500,0.010,0.890,0.100
74000,0.010,0.972,0.018
74500,0.010,0.929,0.061
75000,0.010,0.876,0.114
75500,0.010,0.953,0.037
76000,0.010,0.969,0.021
76500,0.010,0.979,0.011
77000,0.010,0.990,0.000
77500,0.010,0.897,0.093
78000,0.010,0.969,0.021
78500,0.010,0.884,0.106
79000,0.010,0.986,0.004
79500,0.010,0.958,0.032
80000,0.010,0.967,0.023
80500,0.010,0.974,0.016
81000,0.010,0.867,0.123
81500,0.010,0.931,0.059
82000,0.010,0.990,0.000
82500,0.010,0.973,0.017
83000,0.010,0.904,0.086
83500,0.010,0.988,0.002
84000,0.010,0.962,0.028
84500,0.010,0.906,0.084
85000,0.010,0.924,0.066
85500,0.010,0.989,0.001
86000,0.010,0.857,0.133
86500,0.010,0.920,0.070
87000,0.010,0.989,0.001
87500,0.010,0.990,0.000
88000,0.010,0.979,0.011
88500,0.010,0.928,0.062
89000,0.010,0.930,0.060
89500,0.010,0.900,0.090
90000,0.010,0.986,0.004
90500,0.010,0.943,0.047
91000,0.010,0.941,0.049
91500,0.010,0.933,0.057
92000,0.010,0.945,0.045
92500,0.010,0.955,0.035
93000,0.010,0.972,0.018
93500,0.010,0.973,0.017
94000,0.010,0.909,0.081
94500,0.010,0.989,0.001
95000,0.010,0.969,0.021
95500,0.010,0.926,0.064
96000,0.010,0.979,0.011
96500,0.010,0.933,0.057
97000,0.010,0.917,0.073
97500,0.010,0.964,0.026
98000,0.010,0.972,0.018
98500,0.010,0.962,0.028
99000,0.010,0.874,0.116
99500,0.010,0.990,0.000
100000,0.010,0.983,0.007
100500,0.010,0.971,0.019
101000,0.010,0.954,0.036
101500,0.010,0.949,0.041
102000,0.010,0.859,0.131
102500,0.010,0.983,0.007
103000,0.010,0.990,0.000
103500,0.010,0.985,0.005
104000,0.010,0.886,0.104
104500,0.010,0.937,0.053
105000,0.010,0.987,0.003
105500,0.010,0.977,0.013
106000,0.010,0.978,0.012
106500,0.010,0.925,0.065
107000,0.010,0.988,0.002
107500,0.010,0.939,0.051
108000,0.010,0.972,0.018
108500,0.010,0.831,0.159
109000,0.010,0.962,0.028
109500,0.010,0.927,0.063
110000,0.010,0.989,0.001
110500,0.010,0.977,0.013
111000,0.010,0.983,0.007
111500,0.010,0.960,0.030
112000,0.010,0.877,0.113
112500,0.010,0.849,0.141
113000,0.010,0.895,0.095
113500,0.010,0.880,0.110
114000,0.010,0.989,0.001
114500,0.010,0.874,0.116
115000,0.010,0.949,0.041
115500,0.010,0.964,0.026
116000,0.010,0.925,0.065
116500,0.010,0.945,0.045
117000,0.010,0.963,0.027
117500,0.010,0.901,0.089
118000,0.010,0.869,0.121
118500,0.010,0.976,0.014
119000,0.010,0.987,0.003
119500,0.010,0.961,0.029
120000,0.010,0.859,0.131
120500,0.010,0.951,0.039
121000,0.010,0.923,0.067
121500,0.010,0.962,0.028
122000,0.010,0.953,0.037
122500,0.010,0.948,0.042
123000,0.010,0.927,0.063
123500,0.010,0.969,0.021
124000,0.010,0.988,0.002
124500,0.010,0.928,0.062
125000,0.010,0.986,0.004
125500,0.010,0.958,0.032
126000,0.010,0.907,0.083
126500,0.010,0.902,0.088
127000,0.010,0.861,0.129
127500,0.010,0.974,0.016
128000,0.010,0.927,0.063
128500,0.010,0.924,0.066
129000,0.010,0.990,0.000
129500,0.010,0.888,0.102
130000,0.010,0.974,0.016
130500,0.010,0.979,0.011
131000,0.010,0.910,0.080
131500,0.010,0.928,0.062
132000,0.010,0.907,0.083
132500,0.010,0.896,0.094
133000,0.010,0.884,0.106
133500,0.010,0.921,0.069
134000,0.010,0.920,0.070
134500,0.010,0.976,0.014
135000,0.010,0.985,0.005
135500,0.010,0.900,0.090
136000,0.010,0.986,0.004
136500,0.010,0.942,0.048
137000,0.010,0.963,0.027
137500,0.010,0.990,0.000
138000,0.010,0.971,0.019
138500,0.010,0.912,0.078
139000,0.010,0.907,0.083
139500,0.010,0.934,0.056
140000,0.010,0.989,0.001
140500,0.010,0.962,0.028
141000,0.010,0.984,0.006
141500,0.010,0.872,0.118
142000,0.010,0.904,0.086
142500,0.010,0.976,0.014
143000,0.010,0.970,0.020
143500,0.010,0.971,0.019
144000,0.010,0.962,0.028
144500,0.010,0.937,0.053
145000,0.010,0.891,0.099
145500,0.010,0.950,0.040
146000,0.010,0.962,0.028
146500,0.010,0.891,0.099
147000,0.010,0.926,0.064
147500,0.010,0.965,0.025
148000,0.010,0.955,0.035
148500,0.010,0.954,0.036
149000,0.010,0.958,0.032
149500,0.010,0.980,0.010
150000,0.010,0.914,0.076
150500,0.010,0.921,0.069
151000,0.010,0.987,0.003
151500,0.010,0.959,0.031
152000,0.010,0.921,0.069
152500,0.010,0.883,0.107
153000,0.010,0.990,0.000
153500,0.010,0.978,0.012
154000,0.010,0.935,0.055
154500,0.010,0.925,0.065
155000,0.010,0.898,0.092
155500,0.010,0.982,0.008
156000,0.010,0.832,0.158
156500,0.010,0.933,0.057
157000,0.010,0.974,0.016
157500,0.010,0.986,0.004
158000,0.010,0.861,0.129
158500,0.010,0.875,0.115
159000,0.010,0.910,0.080
159500,0.010,0.974,0.016
160000,0.010,0.950,0.040
160500,0.010,0.839,0.151
161000,0.010,0.920,0.070
161500,0.010,0.986,0.004
162000,0.010,0.878,0.112
162500,0.010,0.757,0.233
163000,0.010,0.934,0.056
