time,n_A+p,n_B,n_AB
500,0.010,0.922,0.068
1000,0.010,0.807,0.183
1500,0.010,0.879,0.111
2000,0.010,0.934,0.056
2500,0.010,0.924,0.066
3000,0.010,0.965,0.025
3500,0.010,0.886,0.104
4000,0.010,0.908,0.082
4500,0.010,0.974,0.016
5000,0.010,0.962,0.028
5500,0.010,0.977,0.013
6000,0.010,0.904,0.086
6500,0.010,0.830,0.160
7000,0.010,0.796,0.194
7500,0.010,0.946,0.044
8000,0.010,0.949,0.041
8500,0.010,0.919,0.071
9000,0.010,0.960,0.030
9500,0.010,0.964,0.026
10000,0.010,0.988,0.002
10500,0.010,0.919,0.071
11000,0.010,0.880,0.110
11500,0.010,0.990,0.000
12000,0.010,0.988,0.002
12500,0.010,0.987,0.003
13000,0.010,0.985,0.005
13500,0.010,0.901,0.089
14000,0.010,0.904,0.086
14500,0.010,0.961,0.029
15000,0.010,0.969,0.021
15500,0.010,0.899,0.091
16000,0.010,0.942,0.048
16500,0.010,0.959,0.031
17000,0.010,0.990,0.000
17500,0.010,0.927,0.063
18000,0.010,0.968,0.022
18500,0.010,0.879,0.111
19000,0.010,0.978,0.012
19500,0.010,0.917,0.073
20000,0.010,0.901,0.089
20500,0.010,0.953,0.037
21000,0.010,0.914,0.076
21500,0.010,0.945,0.045
22000,0.010,0.940,0.050
22500,0.010,0.964,0.026
23000,0.010,0.914,0.076
23500,0.010,0.990,0.000
24000,0.010,0.982,0.008
24500,0.010,0.981,0.009
25000,0.010,0.989,0.001
25500,0.010,0.967,0.023
26000,0.010,0.979,0.011
26500,0.010,0.961,0.029
27000,0.010,0.975,0.015
27500,0.010,0.956,0.034
28000,0.010,0.968,0.022
28500,0.010,0.961,0.029
29000,0.010,0.972,0.018
29500,0.010,0.908,0.082
30000,0.010,0.958,0.032
30500,0.010,0.798,0.192
31000,0.010,0.831,0.159
31500,0.010,0.965,0.025
32000,0.010,0.903,0.087
32500,0.010,0.868,0.122
33000,0.010,0.990,0.000
33500,0.010,0.966,0.024
34000,0.010,0.962,0.028
34500,0.010,0.959,0.031
35000,0.010,0.903,0.087
35500,0.010,0.916,0.074
36000,0.010,0.890,0.100
36500,0.010,0.959,0.031
37000,0.010,0.978,0.012
37500,0.010,0.943,0.047
38000,0.010,0.975,0.015
38500,0.010,0.979,0.011
39000,0.010,0.907,0.083
39500,0.010,0.947,0.043
40000,0.010,0.927,0.063
40500,0.010,0.972,0.018
41000,0.010,0.964,0.026
41500,0.010,0.990,0.000
42000,0.010,0.895,0.095
42500,0.010,0.957,0.033
43000,0.010,0.976,0.014
43500,0.010,0.978,0.012
44000,0.010,0.979,0.011
44500,0.010,0.887,0.103
45000,0.010,0.961,0.029
45500,0.010,0.948,0.042
46000,0.010,0.907,0.083
46500,0.010,0.951,0.039
47000,0.010,0.901,0.089
47500,0.010,0.980,0.010
48000,0.010,0.964,0.026
48500,0.010,0.935,0.055
49000,0.010,0.974,0.016
49500,0.010,0.989,0.001
50000,0.010,0.892,0.098
50500,0.010,0.940,0.050
51000,0.010,0.964,0.026
51500,0.010,0.984,0.006
52000,0.010,0.905,0.085
52500,0.010,0.952,0.038
53000,0.010,0.989,0.001
53500,0.010,0.930,0.060
54000,0.010,0.963,0.027
54500,0.010,0.957,0.033
55000,0.010,0.870,0.120
55500,0.010,0.988,0.002
56000,0.010,0.981,0.009
56500,0.010,0.980,0.010
57000,0.010,0.952,0.038
57500,0.010,0.767,0.223
58000,0.010,0.908,0.082
58500,0.010,0.987,0.003
59000,0.010,0.984,0.006
59500,0.010,0.968,0.022
60000,0.010,0.961,0.029
60500,0.010,0.927,0.063
61000,0.010,0.974,0.016
61500,0.010,0.948,0.042
62000,0.010,0.982,0.008
62500,0.010,0.941,0.049
63000,0.010,0.988,0.002
63500,0.010,0.955,0.035
64000,0.010,0.949,0.041
64500,0.010,0.952,0.038
65000,0.010,0.969,0.021
65500,0.010,0.987,0.003
66000,0.010,0.872,0.118
66500,0.010,0.988,0.002
67000,0.010,0.990,0.000
67500,0.010,0.941,0.049
68000,0.010,0.911,0.079
68500,0.010,0.943,0.047
69000,0.010,0.949,0.041
69500,0.010,0.930,0.060
70000,0.010,0.938,0.052
70500,0.010,0.971,0.019
71000,0.010,0.936,0.054
71500,0.010,0.863,0.127
72000,0.010,0.897,0.093
72500,0.010,0.819,0.171
73000,0.010,0.990,0.000
73500,0.010,0.928,0.062
74000,0.010,0.830,0.160
74500,0.010,0.930,0.060
75000,0.010,0.942,0.048
75500,0.010,0.944,0.046
76000,0.010,0.990,0.000
76500,0.010,0.927,0.063
77000,0.010,0.954,0.036
77500,0.010,0.922,0.068
78000,0.010,0.953,0.037
78500,0.010,0.829,0.161
79000,0.010,0.977,0.013
79500,0.010,0.823,0.167
80000,0.010,0.985,0.005
80500,0.010,0.966,0.024
81000,0.010,0.874,0.116
81500,0.010,0.944,0.046
82000,0.010,0.948,0.042
82500,0.010,0.986,0.004
83000,0.010,0.940,0.050
83500,0.010,0.942,0.048
84000,0.010,0.903,0.087
84500,0.010,0.940,0.050
85000,0.010,0.975,0.015
85500,0.010,0.913,0.077
86000,0.010,0.987,0.003
86500,0.010,0.901,0.089
87000,0.010,0.978,0.012
87500,0.010,0.843,0.147
88000,0.010,0.811,0.179
88500,0.010,0.987,0.003
89000,0.010,0.933,0.057
89500,0.010,0.986,0.004
90000,0.010,0.990,0.000
90500,0.010,0.985,0.005
91000,0.010,0.966,0.024
91500,0.010,0.990,0.000
92000,0.010,0.959,0.031
92500,0.010,0.973,0.017
93000,0.010,0.919,0.071
93500,0.010,0.985,0.005
94000,0.010,0.933,0.057
94500,0.010,0.978,0.012
95000,0.010,0.914,0.076
95500,0.010,0.948,0.042
96000,0.010,0.985,0.005
96500,0.010,0.901,0.089
97000,0.010,0.990,0.000
97500,0.010,0.944,0.046
98000,0.010,0.953,0.037
98500,0.010,0.856,0.134
99000,0.010,0.914,0.076
99500,0.010,0.953,0.037
100000,0.010,0.902,0.088
100500,0.010,0.958,0.032
101000,0.010,0.967,0.023
101500,0.010,0.757,0.233
102000,0.010,0.980,0.010
102500,0.010,0.962,0.028
103000,0.010,0.939,0.051
103500,0.010,0.968,0.022
104000,0.010,0.942,0.048
104500,0.010,0.894,0.096
105000,0.010,0.952,0.038
105500,0.010,0.952,0.038
106000,0.010,0.974,0.016
106500,0.010,0.901,0.089
107000,0.010,0.941,0.049
107500,0.010,0.960,0.030
108000,0.010,0.990,0.000
108500,0.010,0.990,0.000
109000,0.010,0.974,0.016
109500,0.010,0.977,0.013
110000,0.010,0.989,0.001
110500,0.010,0.982,0.008
111000,0.010,0.959,0.031
111500,0.010,0.920,0.070
112000,0.010,0.910,0.080
112500,0.010,0.872,0.118
113000,0.010,0.914,0.076
113500,0.010,0.947,0.043
114000,0.010,0.987,0.003
114500,0.010,0.946,0.044
115000,0.010,0.925,0.065
115500,0.010,0.942,0.048
116000,0.010,0.826,0.164
116500,0.010,0.880,0.110
117000,0.010,0.990,0.000
117500,0.010,0.927,0.063
118000,0.010,0.962,0.028
118500,0.010,0.926,0.064
119000,0.010,0.970,0.020
119500,0.010,0.990,0.000
120000,0.010,0.938,0.052
120500,0.010,0.990,0.000
121000,0.010,0.934,0.056
121500,0.010,0.957,0.033
122000,0.010,0.923,0.067
122500,0.010,0.869,0.121
123000,0.010,0.958,0.032
123500,0.010,0.990,0.000
124000,0.010,0.893,0.097
124500,0.010,0.990,0.000
125000,0.010,0.990,0.000
125500,0.010,0.935,0.055
126000,0.010,0.895,0.095
126500,0.010,0.983,0.007
127000,0.010,0.935,0.055
127500,0.010,0.938,0.052
128000,0.010,0.849,0.141
128500,0.010,0.938,0.052
129000,0.010,0.944,0.046
129500,0.010,0.950,0.040
130000,0.010,0.970,0.020
130500,0.010,0.938,0.052
131000,0.010,0.976,0.014
131500,0.010,0.990,0.000
132000,0.010,0.971,0.019
132500,0.010,0.875,0.115
133000,0.010,0.950,0.040
133500,0.010,0.977,0.013
134000,0.010,0.955,0.035
134500,0.010,0.944,0.046
135000,0.010,0.914,0.076
135500,0.010,0.944,0.046
136000,0.010,0.962,0.028
136500,0.010,0.977,0.013
137000,0.010,0.985,0.005
137500,0.010,0.980,0.010
138000,0.010,0.952,0.038
138500,0.010,0.988,0.002
139000,0.010,0.942,0.048
139500,0.010,0.986,0.004
140000,0.010,0.930,0.060
140500,0.010,0.990,0.000
141000,0.010,0.986,0.004
141500,0.010,0.978,0.012
142000,0.010,0.912,0.078
142500,0.010,0.988,0.002
143000,0.010,0.897,0.093
143500,0.010,0.878,0.112
144000,0.010,0.965,0.025
144500,0.010,0.978,0.012
145000,0.010,0.971,0.019
145500,0.010,0.973,0.017
146000,0.010,0.984,0.006
146500,0.010,0.932,0.058
147000,0.010,0.918,0.072
147500,0.010,0.921,0.069
148000,0.010,0.895,0.095
148500,0.010,0.807,0.183
149000,0.010,0.963,0.027
149500,0.010,0.964,0.026
150000,0.010,0.990,0.000
150500,0.010,0.792,0.198
151000,0.010,0.950,0.040
151500,0.010,0.988,0.002
152000,0.010,0.932,0.058
152500,0.010,0.935,0.055
153000,0.010,0.986,0.004
153500,0.010,0.985,0.005
154000,0.010,0.938,0.052
154500,0.010,0.926,0.064
155000,0.010,0.924,0.066
155500,0.010,0.940,0.050
156000,0.010,0.981,0.009
156500,0.010,0.909,0.081
157000,0.010,0.901,0.089
157500,0.010,0.876,0.114
158000,0.010,0.837,0.153
158500,0.010,0.989,0.001
159000,0.010,0.990,0.000
159500,0.010,0.949,0.041
160000,0.010,0.909,0.081
160500,0.010,0.945,0.045
161000,0.010,0.950,0.040
161500,0.010,0.985,0.005
162000,0.010,0.927,0.063
162500,0.010,0.931,0.059
163000,0.010,0.971,0.019
163500,0.010,0.895,0.095
164000,0.010,0.990,0.000
164500,0.010,0.979,0.011
165000,0.010,0.987,0.003
165500,0.010,0.964,0.026
166000,0.010,0.899,0.091
166500,0.010,0.844,0.146
167000,0.010,0.985,0.005
167500,0.010,0.970,0.020
168000,0.010,0.990,0.000
168500,0.010,0.917,0.073
169000,0.010,0.990,0.000
169500,0.010,0.990,0.000
170000,0.010,0.847,0.143
170500,0.010,0.979,0.011
171000,0.010,0.934,0.056
171500,0.010,0.909,0.081
172000,0.010,0.946,0.044
172500,0.010,0.832,0.158
173000,0.010,0.962,0.028
173500,0.010,0.950,0.040
174000,0.010,0.888,0.102
174500,0.010,0.896,0.094
175000,0.010,0.980,0.010
175500,0.010,0.990,0.000
176000,0.010,0.965,0.025
176500,0.010,0.986,0.004
177000,0.010,0.978,0.012
177500,0.010,0.986,0.004
178000,0.010,0.963,0.027
178500,0.010,0.937,0.053
179000,0.010,0.929,0.061
179500,0.010,0.930,0.060
180000,0.010,0.973,0.017
180500,0.010,0.974,0.016
181000,0.010,0.968,0.022
181500,0.010,0.951,0.039
182000,0.010,0.980,0.010
182500,0.010,0.969,0.021
183000,0.010,0.974,0.016
183500,0.010,0.938,0.052
184000,0.010,0.786,0.204
184500,0.010,0.937,0.053
185000,0.010,0.899,0.091
185500,0.010,0.958,0.032
186000,0.010,0.941,0.049
186500,0.010,0.966,0.024
187000,0.010,0.967,0.023
187500,0.010,0.971,0.019
188000,0.010,0.933,0.057
188500,0.010,0.978,0.012
189000,0.010,0.888,0.102
189500,0.010,0.957,0.033
190000,0.010,0.923,0.067
190500,0.010,0.805,0.185
191000,0.010,0.940,0.050
191500,0.010,0.984,0.006
192000,0.010,0.928,0.062
192500,0.010,0.980,0.010
193000,0.010,0.910,0.080
193500,0.010,0.954,0.036
194000,0.010,0.947,0.043
194500,0.010,0.983,0.007
195000,0.010,0.963,0.027
195500,0.010,0.934,0.056
196000,0.010,0.917,0.073
196500,0.010,0.920,0.070
197000,0.010,0.891,0.099
197500,0.010,0.874,0.116
198000,0.010,0.976,0.014
198500,0.010,0.891,0.099
199000,0.010,0.987,0.003
199500,0.010,0.958,0.032
200000,0.010,0.954,0.036
200500,0.010,0.960,0.030
201000,0.010,0.974,0.016
201500,0.010,0.872,0.118
202000,0.010,0.844,0.146
202500,0.010,0.959,0.031
203000,0.010,0.982,0.008
203500,0.010,0.969,0.021
204000,0.010,0.987,0.003
204500,0.010,0.969,0.021
205000,0.010,0.879,0.111
205500,0.010,0.973,0.017
206000,0.010,0.936,0.054
206500,0.010,0.948,0.042
207000,0.010,0.941,0.049
207500,0.010,0.949,0.041
208000,0.010,0.965,0.025
208500,0.010,0.966,0.024
209000,0.010,0.919,0.071
209500,0.010,0.975,0.015
210000,0.010,0.984,0.006
210500,0.010,0.896,0.094
211000,0.010,0.861,0.129
211500,0.010,0.873,0.117
212000,0.010,0.911,0.079
212500,0.010,0.956,0.034
213000,0.010,0.876,0.114
213500,0.010,0.799,0.191
214000,0.010,0.911,0.079
214500,0.010,0.831,0.159
215000,0.010,0.942,0.048
215500,0.010,0.990,0.000
216000,0.010,0.909,0.081
216500,0.010,0.877,0.113
217000,0.010,0.945,0.045
217500,0.010,0.954,0.036
218000,0.010,0.841,0.149
218500,0.010,0.918,0.072
219000,0.010,0.987,0.003
219500,0.010,0.921,0.069
220000,0.010,0.915,0.075
220500,0.010,0.912,0.078
221000,0.010,0.972,0.018
221500,0.010,0.990,0.000
222000,0.010,0.990,0.000
222500,0.010,0.985,0.005
223000,0.010,0.948,0.042
223500,0.010,0.972,0.018
224000,0.010,0.934,0.056
224500,0.010,0.933,0.057
225000,0.010,0.811,0.179
225500,0.010,0.925,0.065
226000,0.010,0.972,0.018
226500,0.010,0.843,0.147
227000,0.010,0.895,0.095
227500,0.010,0.972,0.018
228000,0.010,0.941,0.049
228500,0.010,0.971,0.019
229000,0.010,0.982,0.008
229500,0.010,0.955,0.035
230000,0.010,0.954,0.036
230500,0.010,0.984,0.006
231000,0.010,0.990,0.000
231500,0.010,0.967,0.023
232000,0.010,0.964,0.026
232500,0.010,0.938,0.052
233000,0.010,0.948,0.042
233500,0.010,0.979,0.011
234000,0.010,0.960,0.030
234500,0.010,0.951,0.039
235000,0.010,0.954,0.036
235500,0.010,0.986,0.004
236000,0.010,0.952,0.038
236500,0.010,0.959,0.031
237000,0.010,0.985,0.005
237500,0.010,0.920,0.070
238000,0.010,0.978,0.012
238500,0.010,0.863,0.127
239000,0.010,0.956,0.034
239500,0.010,0.980,0.010
240000,0.010,0.963,0.027
240500,0.010,0.987,0.003
241000,0.010,0.942,0.048
241500,0.010,0.944,0.046
242000,0.010,0.921,0.069
242500,0.010,0.990,0.000
243000,0.010,0.887,0.103
243500,0.010,0.972,0.018
244000,0.010,0.954,0.036
244500,0.010,0.958,0.032
245000,0.010,0.990,0.000
245500,0.010,0.988,0.002
246000,0.010,0.967,0.023
246500,0.010,0.980,0.010
247000,0.010,0.957,0.033
247500,0.010,0.972,0.018
248000,0.010,0.939,0.051
248500,0.010,0.990,0.000
249000,0.010,0.919,0.071
249500,0.010,0.987,0.003
250000,0.010,0.939,0.051
250500,0.010,0.911,0.079
251000,0.010,0.962,0.028
251500,0.010,0.932,0.058
252000,0.010,0.966,0.024
252500,0.010,0.969,0.021
253000,0.010,0.955,0.035
253500,0.010,0.869,0.121
254000,0.010,0.978,0.012
254500,0.010,0.975,0.015
255000,0.010,0.892,0.098
255500,0.010,0.988,0.002
256000,0.010,0.943,0.047
256500,0.010,0.890,0.100
257000,0.010,0.931,0.059
257500,0.010,0.916,0.074
258000,0.010,0.964,0.026
258500,0.010,0.952,0.038
259000,0.010,0.990,0.000
259500,0.010,0.946,0.044
260000,0.010,0.858,0.132
260500,0.010,0.966,0.024
261000,0.010,0.939,0.051
261500,0.010,0.934,0.056
262000,0.010,0.897,0.093
262500,0.010,0.913,0.077
263000,0.010,0.956,0.034
263500,0.010,0.941,0.049
264000,0.010,0.987,0.003
264500,0.010,0.990,0.000
265000,0.010,0.949,0.041
265500,0.010,0.942,0.048
266000,0.010,0.982,0.008
266500,0.010,0.990,0.000
267000,0.010,0.958,0.032
267500,0.010,0.837,0.153
268000,0.010,0.970,0.020
268500,0.010,0.962,0.028
269000,0.010,0.958,0.032
269500,0.010,0.987,0.003
270000,0.010,0.981,0.009
270500,0.010,0.989,0.001
271000,0.010,0.964,0.026
271500,0.010,0.961,0.029
272000,0.010,0.984,0.006
272500,0.010,0.958,0.032
273000,0.010,0.912,0.078
273500,0.010,0.909,0.081
274000,0.010,0.971,0.019
274500,0.010,0.941,0.049
275000,0.010,0.982,0.008
275500,0.010,0.963,0.027
276000,0.010,0.990,0.000
276500,0.010,0.961,0.029
277000,0.010,0.934,0.056
277500,0.010,0.823,0.167
278000,0.010,0.862,0.128
278500,0.010,0.958,0.032
279000,0.010,0.981,0.009
279500,0.010,0.979,0.011
280000,0.010,0.923,0.067
280500,0.010,0.987,0.003
281000,0.010,0.990,0.000
281500,0.010,0.956,0.034
282000,0.010,0.949,0.041
282500,0.010,0.940,0.050
283000,0.010,0.824,0.166
283500,0.010,0.896,0.094
284000,0.010,0.903,0.087
284500,0.010,0.987,0.003
285000,0.010,0.920,0.070
285500,0.010,0.906,0.084
286000,0.010,0.977,0.013
286500,0.010,0.952,0.038
287000,0.010,0.948,0.042
287500,0.010,0.972,0.018
288000,0.010,0.981,0.009
288500,0.010,0.972,0.018
289000,0.010,0.949,0.041
289500,0.010,0.986,0.004
290000,0.010,0.956,0.034
290500,0.010,0.790,0.200
291000,0.010,0.957,0.033
291500,0.010,0.974,0.016
292000,0.010,0.968,0.022
292500,0.010,0.968,0.022
293000,0.010,0.919,0.071
293500,0.010,0.938,0.052
294000,0.010,0.988,0.002
294500,0.010,0.987,0.003
295000,0.010,0.956,0.034
295500,0.010,0.917,0.073
296000,0.010,0.822,0.168
296500,0.010,0.922,0.068
297000,0.010,0.860,0.130
297500,0.010,0.977,0.013
298000,0.010,0.952,0.038
298500,0.010,0.982,0.008
299000,0.010,0.990,0.000
299500,0.010,0.920,0.070
300000,0.010,0.954,0.036
300500,0.010,0.913,0.077
301000,0.010,0.966,0.024
301500,0.010,0.898,0.092
302000,0.010,0.910,0.080
302500,0.010,0.959,0.031
303000,0.010,0.938,0.052
303500,0.010,0.918,0.072
304000,0.010,0.947,0.043
304500,0.010,0.988,0.002
305000,0.010,0.965,0.025
