time,n_A+p,n_B,n_AB
500,0.010,0.047,0.943
1000,0.013,0.049,0.938
1500,0.010,0.054,0.936
2000,0.078,0.036,0.886
2500,0.066,0.013,0.921
3000,0.123,0.001,0.876
3500,0.078,0.000,0.922
4000,0.067,0.000,0.933
4500,0.060,0.000,0.940
5000,0.064,0.005,0.931
5500,0.032,0.010,0.958
6000,0.086,0.000,0.914
6500,0.097,0.000,0.903
7000,0.190,0.000,0.810
7500,0.052,0.027,0.921
8000,0.095,0.000,0.905
8500,0.113,0.000,0.887
9000,0.057,0.023,0.920
9500,0.065,0.000,0.935
10000,0.044,0.012,0.944
10500,0.081,0.003,0.916
11000,0.068,0.000,0.932
11500,0.078,0.004,0.918
12000,0.118,0.010,0.872
12500,0.022,0.081,0.897
13000,0.142,0.000,0.858
13500,0.059,0.006,0.935
14000,0.099,0.000,0.901
14500,0.057,0.066,0.877
15000,0.051,0.007,0.942
15500,0.070,0.015,0.915
16000,0.012,0.062,0.926
16500,0.032,0.032,0.936
17000,0.103,0.000,0.897
17500,0.063,0.000,0.937
18000,0.080,0.004,0.916
18500,0.038,0.025,0.937
19000,0.068,0.000,0.932
19500,0.104,0.000,0.896
20000,0.033,0.031,0.936
20500,0.109,0.004,0.887
21000,0.041,0.000,0.959
21500,0.041,0.010,0.949
22000,0.115,0.000,0.885
22500,0.197,0.001,0.802
23000,0.085,0.000,0.915
23500,0.030,0.007,0.963
24000,0.010,0.074,0.916
24500,0.067,0.002,0.931
25000,0.115,0.012,0.873
25500,0.104,0.016,0.880
26000,0.011,0.035,0.954
26500,0.221,0.001,0.778
27000,0.164,0.002,0.834
27500,0.081,0.004,0.915
28000,0.065,0.000,0.935
28500,0.080,0.000,0.920
29000,0.011,0.047,0.942
29500,0.030,0.075,0.895
30000,0.044,0.045,0.911
30500,0.155,0.000,0.845
31000,0.082,0.000,0.918
31500,0.131,0.003,0.866
32000,0.143,0.000,0.857
32500,0.075,0.000,0.925
33000,0.148,0.000,0.852
33500,0.116,0.000,0.884
34000,0.109,0.000,0.891
34500,0.068,0.008,0.924
35000,0.058,0.043,0.899
35500,0.018,0.037,0.945
36000,0.114,0.002,0.884
36500,0.111,0.000,0.889
37000,0.102,0.006,0.892
37500,0.094,0.000,0.906
38000,0.130,0.003,0.867
38500,0.045,0.056,0.899
39000,0.060,0.001,0.939
39500,0.129,0.000,0.871
40000,0.092,0.029,0.879
40500,0.121,0.001,0.878
41000,0.081,0.000,0.919
41500,0.107,0.000,0.893
42000,0.089,0.000,0.911
42500,0.084,0.000,0.916
43000,0.118,0.000,0.882
43500,0.024,0.031,0.945
44000,0.020,0.036,0.944
44500,0.102,0.000,0.898
45000,0.114,0.000,0.886
45500,0.101,0.000,0.899
46000,0.058,0.014,0.928
46500,0.107,0.009,0.884
47000,0.059,0.003,0.938
47500,0.125,0.005,0.870
48000,0.133,0.010,0.857
48500,0.040,0.029,0.931
49000,0.037,0.066,0.897
49500,0.058,0.019,0.923
50000,0.091,0.000,0.909
50500,0.112,0.000,0.888
51000,0.116,0.000,0.884
51500,0.151,0.000,0.849
52000,0.129,0.027,0.844
52500,0.241,0.000,0.759
53000,0.113,0.000,0.887
53500,0.037,0.021,0.942
54000,0.072,0.029,0.899
54500,0.062,0.015,0.923
55000,0.092,0.000,0.908
55500,0.130,0.000,0.870
56000,0.118,0.000,0.882
56500,0.105,0.000,0.895
57000,0.055,0.043,0.902
57500,0.025,0.041,0.934
58000,0.029,0.039,0.932
58500,0.138,0.002,0.860
59000,0.088,0.016,0.896
59500,0.167,0.001,0.832
60000,0.011,0.110,0.879
60500,0.072,0.001,0.927
61000,0.011,0.050,0.939
61500,0.062,0.014,0.924
62000,0.110,0.007,0.883
62500,0.108,0.000,0.892
63000,0.093,0.000,0.907
63500,0.081,0.037,0.882
64000,0.093,0.000,0.907
64500,0.084,0.002,0.914
65000,0.061,0.000,0.939
65500,0.176,0.000,0.824
66000,0.142,0.000,0.858
66500,0.098,0.000,0.902
67000,0.071,0.000,0.929
67500,0.176,0.000,0.824
68000,0.032,0.044,0.924
68500,0.082,0.014,0.904
69000,0.075,0.012,0.913
69500,0.121,0.000,0.879
70000,0.110,0.000,0.890
70500,0.131,0.008,0.861
71000,0.158,0.000,0.842
71500,0.113,0.000,0.887
72000,0.090,0.000,0.910
72500,0.043,0.004,0.953
73000,0.086,0.001,0.913
73500,0.072,0.000,0.928
74000,0.073,0.000,0.927
74500,0.038,0.022,0.940
75000,0.011,0.079,0.910
75500,0.014,0.042,0.944
76000,0.063,0.037,0.900
76500,0.124,0.000,0.876
77000,0.041,0.076,0.883
77500,0.011,0.139,0.850
78000,0.046,0.001,0.953
78500,0.178,0.021,0.801
79000,0.066,0.020,0.914
79500,0.051,0.028,0.921
80000,0.108,0.001,0.891
80500,0.074,0.000,0.926
81000,0.013,0.170,0.817
81500,0.055,0.012,0.933
82000,0.125,0.003,0.872
82500,0.057,0.027,0.916
83000,0.153,0.000,0.847
83500,0.040,0.036,0.924
84000,0.169,0.001,0.830
84500,0.080,0.011,0.909
85000,0.127,0.000,0.873
85500,0.021,0.012,0.967
86000,0.034,0.021,0.945
86500,0.167,0.000,0.833
87000,0.016,0.029,0.955
87500,0.098,0.001,0.901
88000,0.021,0.029,0.950
88500,0.177,0.000,0.823
89000,0.144,0.000,0.856
89500,0.056,0.000,0.944
90000,0.093,0.000,0.907
90500,0.095,0.009,0.896
91000,0.125,0.000,0.875
91500,0.055,0.023,0.922
92000,0.073,0.000,0.927
92500,0.034,0.024,0.942
93000,0.071,0.003,0.926
93500,0.050,0.022,0.928
94000,0.094,0.000,0.906
94500,0.091,0.000,0.909
95000,0.078,0.000,0.922
95500,0.124,0.001,0.875
96000,0.111,0.004,0.885
96500,0.150,0.000,0.850
97000,0.079,0.000,0.921
97500,0.154,0.000,0.846
98000,0.044,0.010,0.946
98500,0.165,0.009,0.826
99000,0.102,0.000,0.898
99500,0.072,0.009,0.919
100000,0.104,0.000,0.896
100500,0.223,0.000,0.777
101000,0.041,0.001,0.958
101500,0.131,0.000,0.869
102000,0.044,0.016,0.940
102500,0.146,0.009,0.845
103000,0.042,0.000,0.958
103500,0.049,0.002,0.949
104000,0.075,0.000,0.925
104500,0.170,0.000,0.830
105000,0.040,0.063,0.897
105500,0.056,0.019,0.925
106000,0.208,0.000,0.792
106500,0.157,0.000,0.843
107000,0.044,0.000,0.956
107500,0.083,0.001,0.916
108000,0.180,0.000,0.820
108500,0.141,0.000,0.859
109000,0.074,0.000,0.926
109500,0.032,0.016,0.952
110000,0.123,0.011,0.866
110500,0.043,0.013,0.944
111000,0.229,0.000,0.771
111500,0.199,0.000,0.801
112000,0.102,0.000,0.898
112500,0.152,0.000,0.848
113000,0.116,0.000,0.884
113500,0.067,0.000,0.933
114000,0.184,0.000,0.816
114500,0.105,0.000,0.895
115000,0.105,0.000,0.895
115500,0.107,0.000,0.893
116000,0.064,0.009,0.927
116500,0.011,0.096,0.893
117000,0.033,0.057,0.910
117500,0.080,0.026,0.894
118000,0.077,0.000,0.923
118500,0.118,0.000,0.882
119000,0.104,0.000,0.896
119500,0.050,0.021,0.929
120000,0.073,0.000,0.927
120500,0.011,0.044,0.945
121000,0.103,0.024,0.873
121500,0.075,0.001,0.924
122000,0.105,0.000,0.895
122500,0.026,0.034,0.940
123000,0.052,0.003,0.945
123500,0.061,0.024,0.915
124000,0.021,0.012,0.967
124500,0.060,0.007,0.933
125000,0.016,0.088,0.896
125500,0.034,0.016,0.950
126000,0.064,0.012,0.924
126500,0.182,0.000,0.818
127000,0.107,0.000,0.893
127500,0.137,0.000,0.863
128000,0.094,0.000,0.906
128500,0.072,0.000,0.928
129000,0.083,0.000,0.917
129500,0.025,0.031,0.944
130000,0.029,0.019,0.952
130500,0.068,0.001,0.931
131000,0.034,0.010,0.956
131500,0.043,0.016,0.941
132000,0.019,0.036,0.945
132500,0.043,0.009,0.948
133000,0.089,0.000,0.911
133500,0.169,0.000,0.831
134000,0.143,0.000,0.857
134500,0.095,0.014,0.891
135000,0.080,0.009,0.911
135500,0.069,0.034,0.897
136000,0.062,0.043,0.895
136500,0.011,0.140,0.849
137000,0.112,0.000,0.888
137500,0.041,0.032,0.927
138000,0.017,0.052,0.931
138500,0.067,0.021,0.912
139000,0.010,0.053,0.937
139500,0.106,0.000,0.894
140000,0.038,0.037,0.925
140500,0.010,0.125,0.865
141000,0.129,0.000,0.871
141500,0.088,0.001,0.911
142000,0.166,0.000,0.834
142500,0.104,0.009,0.887
143000,0.048,0.005,0.947
143500,0.064,0.000,0.936
144000,0.093,0.000,0.907
144500,0.094,0.001,0.905
145000,0.039,0.105,0.856
145500,0.072,0.016,0.912
146000,0.012,0.064,0.924
146500,0.115,0.006,0.879
147000,0.030,0.031,0.939
147500,0.013,0.068,0.919
148000,0.103,0.013,0.884
148500,0.086,0.017,0.897
149000,0.116,0.000,0.884
149500,0.070,0.000,0.930
150000,0.115,0.000,0.885
150500,0.071,0.000,0.929
151000,0.056,0.034,0.910
151500,0.090,0.015,0.895
152000,0.036,0.010,0.954
152500,0.014,0.038,0.948
153000,0.114,0.000,0.886
153500,0.083,0.017,0.900
154000,0.092,0.002,0.906
154500,0.270,0.000,0.730
155000,0.041,0.014,0.945
155500,0.041,0.012,0.947
156000,0.138,0.000,0.862
156500,0.104,0.000,0.896
157000,0.135,0.008,0.857
157500,0.044,0.006,0.950
158000,0.012,0.089,0.899
158500,0.031,0.037,0.932
159000,0.055,0.032,0.913
159500,0.039,0.009,0.952
160000,0.019,0.032,0.949
160500,0.026,0.016,0.958
161000,0.124,0.000,0.876
161500,0.083,0.014,0.903
162000,0.129,0.006,0.865
162500,0.016,0.055,0.929
163000,0.018,0.099,0.883
163500,0.010,0.063,0.927
164000,0.013,0.073,0.914
164500,0.080,0.003,0.917
165000,0.159,0.007,0.834
165500,0.011,0.093,0.896
166000,0.024,0.062,0.914
166500,0.128,0.000,0.872
167000,0.033,0.033,0.934
167500,0.104,0.004,0.892
168000,0.076,0.004,0.920
168500,0.040,0.029,0.931
169000,0.023,0.019,0.958
169500,0.106,0.027,0.867
170000,0.089,0.010,0.901
170500,0.051,0.007,0.942
171000,0.121,0.000,0.879
171500,0.102,0.000,0.898
172000,0.014,0.039,0.947
172500,0.114,0.000,0.886
173000,0.134,0.000,0.866
173500,0.131,0.000,0.869
174000,0.107,0.020,0.873
174500,0.109,0.000,0.891
175000,0.061,0.008,0.931
175500,0.108,0.000,0.892
176000,0.016,0.041,0.943
176500,0.180,0.006,0.814
177000,0.123,0.000,0.877
177500,0.069,0.024,0.907
178000,0.033,0.027,0.940
178500,0.093,0.001,0.906
179000,0.110,0.005,0.885
179500,0.146,0.000,0.854
180000,0.129,0.006,0.865
180500,0.091,0.005,0.904
181000,0.114,0.000,0.886
181500,0.213,0.000,0.787
182000,0.072,0.011,0.917
182500,0.125,0.000,0.875
183000,0.177,0.000,0.823
183500,0.082,0.000,0.918
184000,0.101,0.002,0.897
184500,0.042,0.000,0.958
185000,0.139,0.000,0.861
185500,0.101,0.003,0.896
186000,0.126,0.002,0.872
186500,0.033,0.038,0.929
