time,n_A+p,n_B,n_AB
500,0.010,0.883,0.107
1000,0.010,0.462,0.528
1500,0.010,0.447,0.543
2000,0.010,0.500,0.490
2500,0.010,0.330,0.660
3000,0.010,0.411,0.579
3500,0.010,0.282,0.708
4000,0.010,0.480,0.510
4500,0.010,0.315,0.675
5000,0.010,0.701,0.289
5500,0.010,0.581,0.409
6000,0.010,0.404,0.586
6500,0.010,0.455,0.535
7000,0.010,0.402,0.588
7500,0.010,0.623,0.367
8000,0.010,0.395,0.595
8500,0.010,0.513,0.477
9000,0.010,0.365,0.625
9500,0.010,0.456,0.534
10000,0.010,0.508,0.482
10500,0.010,0.391,0.599
11000,0.010,0.560,0.430
11500,0.010,0.442,0.548
12000,0.010,0.402,0.588
12500,0.010,0.473,0.517
13000,0.010,0.376,0.614
13500,0.010,0.585,0.405
14000,0.010,0.458,0.532
14500,0.010,0.385,0.605
15000,0.010,0.503,0.487
15500,0.010,0.346,0.644
16000,0.010,0.353,0.637
16500,0.010,0.345,0.645
17000,0.010,0.588,0.402
17500,0.010,0.268,0.722
18000,0.010,0.471,0.519
18500,0.010,0.451,0.539
19000,0.010,0.551,0.439
19500,0.010,0.287,0.703
20000,0.010,0.409,0.581
20500,0.010,0.353,0.637
21000,0.010,0.343,0.647
21500,0.010,0.387,0.603
22000,0.010,0.488,0.502
22500,0.010,0.334,0.656
23000,0.010,0.373,0.617
23500,0.010,0.508,0.482
24000,0.010,0.401,0.589
24500,0.010,0.542,0.448
25000,0.010,0.517,0.473
25500,0.010,0.438,0.552
26000,0.010,0.453,0.537
26500,0.010,0.480,0.510
27000,0.010,0.394,0.596
27500,0.010,0.459,0.531
28000,0.010,0.524,0.466
28500,0.010,0.442,0.548
29000,0.010,0.371,0.619
29500,0.010,0.474,0.516
30000,0.010,0.521,0.469
30500,0.010,0.407,0.583
31000,0.010,0.534,0.456
31500,0.010,0.612,0.378
32000,0.010,0.503,0.487
32500,0.010,0.473,0.517
33000,0.010,0.373,0.617
33500,0.010,0.575,0.415
34000,0.010,0.632,0.358
34500,0.010,0.638,0.352
35000,0.010,0.397,0.593
35500,0.010,0.448,0.542
36000,0.010,0.511,0.479
36500,0.010,0.365,0.625
37000,0.010,0.539,0.451
37500,0.010,0.547,0.443
38000,0.010,0.440,0.550
38500,0.010,0.333,0.657
39000,0.010,0.437,0.553
39500,0.010,0.507,0.483
40000,0.010,0.650,0.340
40500,0.010,0.388,0.602
41000,0.010,0.369,0.621
41500,0.010,0.318,0.672
42000,0.010,0.391,0.599
42500,0.010,0.663,0.327
43000,0.010,0.353,0.637
43500,0.010,0.458,0.532
44000,0.010,0.389,0.601
44500,0.010,0.391,0.599
45000,0.010,0.275,0.715
45500,0.010,0.445,0.545
46000,0.010,0.680,0.310
46500,0.010,0.468,0.522
47000,0.010,0.482,0.508
47500,0.010,0.369,0.621
48000,0.010,0.671,0.319
48500,0.010,0.284,0.706
49000,0.010,0.460,0.530
49500,0.010,0.417,0.573
50000,0.010,0.420,0.570
50500,0.010,0.487,0.503
51000,0.010,0.529,0.461
51500,0.010,0.305,0.685
52000,0.010,0.581,0.409
52500,0.010,0.565,0.425
53000,0.010,0.364,0.626
53500,0.010,0.295,0.695
54000,0.010,0.598,0.392
54500,0.010,0.539,0.451
55000,0.010,0.241,0.749
55500,0.010,0.402,0.588
56000,0.010,0.322,0.668
56500,0.010,0.522,0.468
57000,0.010,0.346,0.644
57500,0.010,0.451,0.539
58000,0.010,0.405,0.585
58500,0.010,0.491,0.499
59000,0.010,0.429,0.561
59500,0.010,0.523,0.467
60000,0.010,0.536,0.454
60500,0.010,0.426,0.564
61000,0.010,0.382,0.608
61500,0.010,0.396,0.594
62000,0.010,0.530,0.460
62500,0.010,0.352,0.638
63000,0.010,0.462,0.528
63500,0.010,0.455,0.535
64000,0.010,0.623,0.367
64500,0.010,0.530,0.460
65000,0.010,0.360,0.630
65500,0.010,0.407,0.583
66000,0.010,0.487,0.503
66500,0.010,0.529,0.461
67000,0.010,0.607,0.383
67500,0.010,0.378,0.612
68000,0.010,0.450,0.540
68500,0.010,0.425,0.565
69000,0.010,0.540,0.450
69500,0.010,0.562,0.428
70000,0.010,0.393,0.597
70500,0.010,0.273,0.717
71000,0.010,0.458,0.532
71500,0.010,0.523,0.467
72000,0.010,0.339,0.651
72500,0.010,0.384,0.606
73000,0.010,0.451,0.539
73500,0.010,0.453,0.537
74000,0.010,0.603,0.387
74500,0.010,0.525,0.465
75000,0.010,0.579,0.411
75500,0.010,0.499,0.491
76000,0.010,0.529,0.461
76500,0.010,0.452,0.538
77000,0.010,0.736,0.254
77500,0.010,0.400,0.590
78000,0.010,0.463,0.527
