time,n_A+p,n_B,n_AB
500,0.010,0.976,0.014
1000,0.010,0.868,0.122
1500,0.010,0.540,0.450
2000,0.010,0.720,0.270
2500,0.010,0.672,0.318
3000,0.010,0.512,0.478
3500,0.010,0.656,0.334
4000,0.010,0.577,0.413
4500,0.010,0.464,0.526
5000,0.010,0.513,0.477
5500,0.010,0.475,0.515
6000,0.010,0.544,0.446
6500,0.010,0.773,0.217
7000,0.010,0.948,0.042
7500,0.010,0.837,0.153
8000,0.010,0.759,0.231
8500,0.010,0.632,0.358
9000,0.010,0.588,0.402
9500,0.010,0.717,0.273
10000,0.010,0.897,0.093
10500,0.010,0.876,0.114
11000,0.010,0.819,0.171
11500,0.010,0.700,0.290
12000,0.010,0.580,0.410
12500,0.010,0.713,0.277
13000,0.010,0.613,0.377
13500,0.010,0.830,0.160
14000,0.010,0.732,0.258
14500,0.010,0.689,0.301
15000,0.010,0.658,0.332
15500,0.010,0.632,0.358
16000,0.010,0.687,0.303
16500,0.010,0.781,0.209
17000,0.010,0.732,0.258
17500,0.010,0.618,0.372
18000,0.010,0.779,0.211
18500,0.010,0.899,0.091
19000,0.010,0.901,0.089
19500,0.010,0.698,0.292
20000,0.010,0.685,0.305
20500,0.010,0.697,0.293
21000,0.010,0.836,0.154
21500,0.010,0.513,0.477
22000,0.010,0.611,0.379
22500,0.010,0.862,0.128
23000,0.010,0.584,0.406
23500,0.010,0.746,0.244
24000,0.010,0.703,0.287
24500,0.010,0.724,0.266
25000,0.010,0.733,0.257
25500,0.010,0.725,0.265
26000,0.010,0.721,0.269
26500,0.010,0.659,0.331
27000,0.010,0.681,0.309
27500,0.010,0.713,0.277
28000,0.010,0.719,0.271
28500,0.010,0.902,0.088
29000,0.010,0.569,0.421
29500,0.010,0.490,0.500
30000,0.010,0.686,0.304
30500,0.010,0.670,0.320
31000,0.010,0.623,0.367
31500,0.010,0.897,0.093
32000,0.010,0.750,0.240
32500,0.010,0.551,0.439
33000,0.010,0.676,0.314
33500,0.010,0.695,0.295
34000,0.010,0.719,0.271
34500,0.010,0.839,0.151
35000,0.010,0.882,0.108
35500,0.010,0.825,0.165
36000,0.010,0.732,0.258
36500,0.010,0.610,0.380
37000,0.010,0.662,0.328
37500,0.010,0.500,0.490
38000,0.010,0.598,0.392
38500,0.010,0.812,0.178
39000,0.010,0.661,0.329
39500,0.010,0.680,0.310
