time,n_A+p,n_B,n_AB
500,0.010,0.145,0.845
1000,0.058,0.022,0.920
1500,0.118,0.000,0.882
2000,0.016,0.008,0.976
2500,0.089,0.001,0.910
3000,0.029,0.007,0.964
3500,0.239,0.000,0.761
4000,0.047,0.017,0.936
4500,0.081,0.000,0.919
5000,0.037,0.029,0.934
5500,0.067,0.021,0.912
6000,0.073,0.011,0.916
6500,0.093,0.000,0.907
7000,0.010,0.058,0.932
7500,0.010,0.120,0.870
8000,0.039,0.032,0.929
8500,0.062,0.000,0.938
9000,0.070,0.008,0.922
9500,0.023,0.007,0.970
10000,0.037,0.002,0.961
10500,0.142,0.000,0.858
11000,0.022,0.049,0.929
11500,0.029,0.004,0.967
12000,0.064,0.001,0.935
12500,0.067,0.006,0.927
13000,0.063,0.027,0.910
13500,0.015,0.071,0.914
14000,0.031,0.016,0.953
14500,0.082,0.012,0.906
15000,0.036,0.092,0.872
15500,0.011,0.061,0.928
16000,0.017,0.069,0.914
16500,0.028,0.030,0.942
17000,0.069,0.007,0.924
17500,0.074,0.000,0.926
18000,0.085,0.000,0.915
18500,0.084,0.000,0.916
19000,0.119,0.010,0.871
19500,0.046,0.016,0.938
20000,0.147,0.000,0.853
20500,0.063,0.053,0.884
21000,0.040,0.069,0.891
21500,0.046,0.011,0.943
22000,0.109,0.003,0.888
22500,0.078,0.020,0.902
23000,0.120,0.000,0.880
23500,0.038,0.037,0.925
24000,0.058,0.049,0.893
24500,0.021,0.056,0.923
25000,0.110,0.000,0.890
25500,0.018,0.037,0.945
26000,0.062,0.013,0.925
26500,0.012,0.051,0.937
27000,0.010,0.026,0.964
27500,0.060,0.005,0.935
28000,0.029,0.067,0.904
28500,0.097,0.000,0.903
29000,0.053,0.000,0.947
29500,0.100,0.006,0.894
30000,0.113,0.000,0.887
30500,0.094,0.000,0.906
31000,0.132,0.000,0.868
31500,0.057,0.010,0.933
32000,0.011,0.089,0.900
32500,0.012,0.017,0.971
33000,0.097,0.000,0.903
33500,0.052,0.018,0.930
34000,0.086,0.002,0.912
34500,0.210,0.000,0.790
35000,0.043,0.000,0.957
35500,0.089,0.037,0.874
36000,0.016,0.068,0.916
36500,0.120,0.000,0.880
37000,0.024,0.035,0.941
37500,0.038,0.034,0.928
38000,0.059,0.012,0.929
38500,0.010,0.033,0.957
39000,0.066,0.014,0.920
39500,0.038,0.032,0.930
40000,0.123,0.000,0.877
40500,0.090,0.000,0.910
41000,0.061,0.000,0.939
41500,0.023,0.044,0.933
42000,0.011,0.153,0.836
42500,0.042,0.021,0.937
43000,0.065,0.005,0.930
43500,0.031,0.039,0.930
44000,0.080,0.001,0.919
44500,0.030,0.015,0.955
45000,0.059,0.009,0.932
45500,0.012,0.115,0.873
46000,0.079,0.001,0.920
46500,0.079,0.002,0.919
47000,0.155,0.000,0.845
47500,0.137,0.008,0.855
48000,0.016,0.028,0.956
48500,0.134,0.003,0.863
49000,0.086,0.016,0.898
49500,0.103,0.000,0.897
50000,0.151,0.000,0.849
50500,0.050,0.033,0.917
51000,0.010,0.076,0.914
51500,0.023,0.025,0.952
52000,0.027,0.020,0.953
52500,0.019,0.065,0.916
53000,0.128,0.001,0.871
53500,0.046,0.000,0.954
54000,0.118,0.000,0.882
54500,0.068,0.001,0.931
55000,0.061,0.000,0.939
55500,0.046,0.008,0.946
56000,0.056,0.000,0.944
56500,0.022,0.023,0.955
57000,0.091,0.001,0.908
57500,0.017,0.036,0.947
