time,n_A+p,n_B,n_AB
500,0.010,0.815,0.175
1000,0.010,0.518,0.472
1500,0.010,0.612,0.378
2000,0.010,0.388,0.602
2500,0.010,0.593,0.397
3000,0.010,0.446,0.544
3500,0.010,0.526,0.464
4000,0.010,0.593,0.397
4500,0.010,0.438,0.552
5000,0.010,0.564,0.426
5500,0.010,0.728,0.262
6000,0.010,0.426,0.564
6500,0.010,0.487,0.503
7000,0.010,0.542,0.448
7500,0.010,0.694,0.296
8000,0.010,0.525,0.465
8500,0.010,0.680,0.310
9000,0.010,0.648,0.342
9500,0.010,0.673,0.317
10000,0.010,0.454,0.536
10500,0.010,0.504,0.486
11000,0.010,0.423,0.567
11500,0.010,0.454,0.536
12000,0.010,0.783,0.207
12500,0.010,0.574,0.416
13000,0.010,0.791,0.199
13500,0.010,0.746,0.244
14000,0.010,0.389,0.601
14500,0.010,0.469,0.521
15000,0.010,0.511,0.479
15500,0.010,0.612,0.378
16000,0.010,0.564,0.426
16500,0.010,0.472,0.518
17000,0.010,0.453,0.537
17500,0.010,0.530,0.460
18000,0.010,0.441,0.549
18500,0.010,0.422,0.568
19000,0.010,0.645,0.345
19500,0.010,0.629,0.361
20000,0.010,0.489,0.501
20500,0.010,0.642,0.348
21000,0.010,0.506,0.484
21500,0.010,0.429,0.561
22000,0.010,0.656,0.334
22500,0.010,0.622,0.368
23000,0.010,0.608,0.382
23500,0.010,0.519,0.471
24000,0.010,0.615,0.375
24500,0.010,0.553,0.437
25000,0.010,0.440,0.550
25500,0.010,0.521,0.469
26000,0.010,0.409,0.581
26500,0.010,0.503,0.487
27000,0.010,0.465,0.525
27500,0.010,0.517,0.473
28000,0.010,0.610,0.380
28500,0.010,0.493,0.497
29000,0.010,0.528,0.462
29500,0.010,0.344,0.646
30000,0.010,0.690,0.300
30500,0.010,0.487,0.503
31000,0.010,0.488,0.502
31500,0.010,0.481,0.509
32000,0.010,0.709,0.281
32500,0.010,0.536,0.454
33000,0.010,0.430,0.560
33500,0.010,0.596,0.394
34000,0.010,0.477,0.513
34500,0.010,0.398,0.592
35000,0.010,0.404,0.586
35500,0.010,0.477,0.513
36000,0.010,0.441,0.549
36500,0.010,0.565,0.425
37000,0.010,0.579,0.411
37500,0.010,0.507,0.483
38000,0.010,0.362,0.628
38500,0.010,0.469,0.521
39000,0.010,0.608,0.382
39500,0.010,0.502,0.488
40000,0.010,0.503,0.487
40500,0.010,0.611,0.379
41000,0.010,0.337,0.653
41500,0.010,0.617,0.373
42000,0.010,0.499,0.491
42500,0.010,0.411,0.579
43000,0.010,0.464,0.526
43500,0.010,0.620,0.370
44000,0.010,0.546,0.444
44500,0.010,0.294,0.696
45000,0.010,0.489,0.501
45500,0.010,0.316,0.674
46000,0.010,0.562,0.428
46500,0.010,0.697,0.293
47000,0.010,0.577,0.413
47500,0.010,0.686,0.304
48000,0.010,0.440,0.550
48500,0.010,0.359,0.631
49000,0.010,0.439,0.551
49500,0.010,0.685,0.305
50000,0.010,0.401,0.589
50500,0.010,0.496,0.494
51000,0.010,0.560,0.430
51500,0.010,0.621,0.369
52000,0.010,0.534,0.456
52500,0.010,0.495,0.495
53000,0.010,0.660,0.330
53500,0.010,0.562,0.428
54000,0.010,0.540,0.450
54500,0.010,0.406,0.584
55000,0.010,0.562,0.428
55500,0.010,0.546,0.444
56000,0.010,0.571,0.419
56500,0.010,0.576,0.414
57000,0.010,0.514,0.476
57500,0.010,0.488,0.502
58000,0.010,0.602,0.388
58500,0.010,0.523,0.467
59000,0.010,0.688,0.302
59500,0.010,0.861,0.129
60000,0.010,0.609,0.381
60500,0.010,0.518,0.472
61000,0.010,0.742,0.248
61500,0.010,0.806,0.184
62000,0.010,0.565,0.425
62500,0.010,0.466,0.524
63000,0.010,0.456,0.534
63500,0.010,0.616,0.374
64000,0.010,0.736,0.254
64500,0.010,0.692,0.298
65000,0.010,0.471,0.519
65500,0.010,0.558,0.432
66000,0.010,0.683,0.307
