time,n_A+p,n_B,n_AB
500,0.010,0.327,0.663
1000,0.010,0.175,0.815
1500,0.011,0.232,0.757
2000,0.010,0.104,0.886
2500,0.026,0.169,0.805
3000,0.010,0.168,0.822
3500,0.086,0.011,0.903
4000,0.246,0.000,0.754
4500,0.199,0.000,0.801
5000,0.140,0.000,0.860
5500,0.247,0.000,0.753
6000,0.117,0.000,0.883
6500,0.217,0.000,0.783
7000,0.275,0.000,0.725
7500,0.227,0.000,0.773
8000,0.222,0.000,0.778
8500,0.333,0.000,0.667
9000,0.292,0.000,0.708
9500,0.253,0.000,0.747
10000,0.284,0.000,0.716
10500,0.097,0.011,0.892
11000,0.228,0.000,0.772
11500,0.170,0.000,0.830
12000,0.158,0.001,0.841
12500,0.201,0.000,0.799
13000,0.188,0.000,0.812
13500,0.310,0.000,0.690
14000,0.171,0.000,0.829
14500,0.178,0.000,0.822
15000,0.143,0.000,0.857
15500,0.376,0.000,0.624
16000,0.234,0.000,0.766
16500,0.169,0.000,0.831
17000,0.204,0.000,0.796
17500,0.259,0.000,0.741
18000,0.215,0.000,0.785
18500,0.369,0.000,0.631
19000,0.113,0.006,0.881
19500,0.380,0.000,0.620
20000,0.223,0.000,0.777
20500,0.208,0.000,0.792
21000,0.266,0.000,0.734
21500,0.193,0.000,0.807
22000,0.309,0.001,0.690
22500,0.323,0.000,0.677
23000,0.147,0.000,0.853
23500,0.193,0.000,0.807
24000,0.208,0.000,0.792
24500,0.240,0.000,0.760
25000,0.100,0.000,0.900
25500,0.198,0.000,0.802
26000,0.175,0.000,0.825
26500,0.239,0.000,0.761
27000,0.249,0.000,0.751
27500,0.301,0.000,0.699
28000,0.221,0.000,0.779
28500,0.015,0.058,0.927
29000,0.211,0.000,0.789
29500,0.122,0.000,0.878
30000,0.312,0.000,0.688
30500,0.200,0.000,0.800
31000,0.205,0.000,0.795
31500,0.112,0.005,0.883
32000,0.202,0.000,0.798
32500,0.288,0.000,0.712
33000,0.123,0.000,0.877
33500,0.038,0.100,0.862
34000,0.010,0.133,0.857
34500,0.010,0.215,0.775
35000,0.015,0.121,0.864
35500,0.052,0.038,0.910
36000,0.326,0.000,0.674
36500,0.155,0.000,0.845
37000,0.200,0.000,0.800
37500,0.259,0.000,0.741
38000,0.196,0.000,0.804
38500,0.288,0.000,0.712
39000,0.292,0.000,0.708
39500,0.178,0.000,0.822
40000,0.187,0.000,0.813
40500,0.134,0.000,0.866
41000,0.144,0.000,0.856
41500,0.319,0.000,0.681
42000,0.197,0.007,0.796
42500,0.249,0.000,0.751
43000,0.184,0.000,0.816
43500,0.159,0.000,0.841
44000,0.166,0.000,0.834
44500,0.113,0.000,0.887
45000,0.054,0.006,0.940
45500,0.243,0.000,0.757
46000,0.170,0.000,0.830
46500,0.187,0.000,0.813
47000,0.265,0.000,0.735
47500,0.103,0.000,0.897
48000,0.135,0.001,0.864
48500,0.215,0.000,0.785
49000,0.124,0.000,0.876
49500,0.275,0.000,0.725
50000,0.220,0.000,0.780
50500,0.169,0.000,0.831
51000,0.169,0.000,0.831
51500,0.215,0.000,0.785
52000,0.245,0.000,0.755
52500,0.247,0.000,0.753
53000,0.128,0.000,0.872
53500,0.120,0.017,0.863
54000,0.231,0.000,0.769
54500,0.225,0.000,0.775
55000,0.110,0.000,0.890
55500,0.111,0.019,0.870
56000,0.101,0.015,0.884
56500,0.203,0.000,0.797
57000,0.219,0.000,0.781
57500,0.126,0.000,0.874
58000,0.134,0.000,0.866
58500,0.138,0.000,0.862
59000,0.038,0.075,0.887
59500,0.011,0.247,0.742
60000,0.010,0.201,0.789
60500,0.010,0.111,0.879
61000,0.010,0.145,0.845
61500,0.035,0.064,0.901
62000,0.018,0.117,0.865
62500,0.037,0.088,0.875
63000,0.134,0.001,0.865
63500,0.166,0.000,0.834
64000,0.197,0.000,0.803
64500,0.255,0.000,0.745
65000,0.244,0.000,0.756
65500,0.156,0.000,0.844
66000,0.155,0.000,0.845
66500,0.220,0.000,0.780
67000,0.178,0.000,0.822
67500,0.136,0.000,0.864
68000,0.283,0.000,0.717
68500,0.226,0.000,0.774
69000,0.148,0.000,0.852
69500,0.218,0.000,0.782
70000,0.097,0.000,0.903
70500,0.199,0.001,0.800
71000,0.218,0.000,0.782
71500,0.141,0.000,0.859
72000,0.250,0.000,0.750
