time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.988,0.002
1500,0.010,0.990,0.000
2000,0.010,0.953,0.037
2500,0.010,0.952,0.038
3000,0.010,0.963,0.027
3500,0.010,0.933,0.057
4000,0.010,0.959,0.031
4500,0.010,0.944,0.046
5000,0.010,0.989,0.001
5500,0.010,0.904,0.086
6000,0.010,0.937,0.053
6500,0.010,0.984,0.006
7000,0.010,0.990,0.000
7500,0.010,0.964,0.026
8000,0.010,0.972,0.018
8500,0.010,0.982,0.008
9000,0.010,0.904,0.086
9500,0.010,0.986,0.004
10000,0.010,0.990,0.000
10500,0.010,0.961,0.029
11000,0.010,0.960,0.030
11500,0.010,0.962,0.028
12000,0.010,0.984,0.006
12500,0.010,0.960,0.030
13000,0.010,0.980,0.010
13500,0.010,0.953,0.037
14000,0.010,0.989,0.001
14500,0.010,0.963,0.027
15000,0.010,0.989,0.001
15500,0.010,0.978,0.012
16000,0.010,0.980,0.010
16500,0.010,0.839,0.151
17000,0.010,0.987,0.003
17500,0.010,0.983,0.007
18000,0.010,0.952,0.038
18500,0.010,0.949,0.041
19000,0.010,0.966,0.024
19500,0.010,0.968,0.022
20000,0.010,0.952,0.038
20500,0.010,0.961,0.029
21000,0.010,0.925,0.065
21500,0.010,0.989,0.001
22000,0.010,0.956,0.034
22500,0.010,0.959,0.031
23000,0.010,0.960,0.030
23500,0.010,0.983,0.007
24000,0.010,0.956,0.034
24500,0.010,0.987,0.003
25000,0.010,0.989,0.001
25500,0.010,0.987,0.003
26000,0.010,0.931,0.059
26500,0.010,0.970,0.020
27000,0.010,0.966,0.024
27500,0.010,0.989,0.001
28000,0.010,0.971,0.019
28500,0.010,0.957,0.033
29000,0.010,0.989,0.001
29500,0.010,0.990,0.000
30000,0.010,0.988,0.002
30500,0.010,0.978,0.012
31000,0.010,0.976,0.014
31500,0.010,0.931,0.059
32000,0.010,0.928,0.062
32500,0.010,0.920,0.070
33000,0.010,0.937,0.053
33500,0.010,0.854,0.136
34000,0.010,0.963,0.027
34500,0.010,0.939,0.051
35000,0.010,0.812,0.178
35500,0.010,0.890,0.100
36000,0.010,0.961,0.029
36500,0.010,0.951,0.039
37000,0.010,0.868,0.122
37500,0.010,0.951,0.039
38000,0.010,0.985,0.005
38500,0.010,0.953,0.037
39000,0.010,0.940,0.050
39500,0.010,0.946,0.044
40000,0.010,0.912,0.078
40500,0.010,0.974,0.016
41000,0.010,0.972,0.018
41500,0.010,0.921,0.069
42000,0.010,0.985,0.005
42500,0.010,0.987,0.003
43000,0.010,0.939,0.051
43500,0.010,0.990,0.000
44000,0.010,0.944,0.046
44500,0.010,0.989,0.001
45000,0.010,0.964,0.026
45500,0.010,0.953,0.037
46000,0.010,0.990,0.000
46500,0.010,0.955,0.035
47000,0.010,0.985,0.005
47500,0.010,0.989,0.001
48000,0.010,0.988,0.002
48500,0.010,0.924,0.066
49000,0.010,0.963,0.027
49500,0.010,0.944,0.046
50000,0.010,0.949,0.041
50500,0.010,0.989,0.001
51000,0.010,0.924,0.066
51500,0.010,0.964,0.026
52000,0.010,0.913,0.077
52500,0.010,0.891,0.099
53000,0.010,0.958,0.032
53500,0.010,0.922,0.068
54000,0.010,0.989,0.001
54500,0.010,0.882,0.108
55000,0.010,0.987,0.003
55500,0.010,0.940,0.050
56000,0.010,0.970,0.020
56500,0.010,0.968,0.022
57000,0.010,0.950,0.040
57500,0.010,0.954,0.036
58000,0.010,0.970,0.020
58500,0.010,0.928,0.062
59000,0.010,0.990,0.000
59500,0.010,0.945,0.045
60000,0.010,0.986,0.004
60500,0.010,0.853,0.137
61000,0.010,0.984,0.006
61500,0.010,0.989,0.001
62000,0.010,0.990,0.000
62500,0.010,0.941,0.049
63000,0.010,0.958,0.032
63500,0.010,0.876,0.114
64000,0.010,0.962,0.028
64500,0.010,0.891,0.099
65000,0.010,0.948,0.042
65500,0.010,0.969,0.021
66000,0.010,0.947,0.043
66500,0.010,0.942,0.048
67000,0.010,0.982,0.008
67500,0.010,0.987,0.003
68000,0.010,0.981,0.009
68500,0.010,0.947,0.043
69000,0.010,0.916,0.074
69500,0.010,0.981,0.009
70000,0.010,0.990,0.000
70500,0.010,0.954,0.036
71000,0.010,0.963,0.027
71500,0.010,0.977,0.013
72000,0.010,0.970,0.020
72500,0.010,0.984,0.006
73000,0.010,0.987,0.003
73500,0.010,0.939,0.051
74000,0.010,0.945,0.045
74500,0.010,0.979,0.011
75000,0.010,0.983,0.007
75500,0.010,0.967,0.023
76000,0.010,0.876,0.114
76500,0.010,0.903,0.087
77000,0.010,0.952,0.038
77500,0.010,0.923,0.067
78000,0.010,0.989,0.001
78500,0.010,0.976,0.014
79000,0.010,0.864,0.126
79500,0.010,0.914,0.076
80000,0.010,0.987,0.003
80500,0.010,0.967,0.023
81000,0.010,0.916,0.074
81500,0.010,0.983,0.007
82000,0.010,0.980,0.010
82500,0.010,0.990,0.000
83000,0.010,0.955,0.035
83500,0.010,0.962,0.028
84000,0.010,0.907,0.083
84500,0.010,0.957,0.033
85000,0.010,0.950,0.040
85500,0.010,0.973,0.017
86000,0.010,0.985,0.005
86500,0.010,0.983,0.007
87000,0.010,0.949,0.041
87500,0.010,0.988,0.002
88000,0.010,0.926,0.064
88500,0.010,0.980,0.010
89000,0.010,0.984,0.006
89500,0.010,0.967,0.023
90000,0.010,0.977,0.013
90500,0.010,0.990,0.000
91000,0.010,0.949,0.041
91500,0.010,0.929,0.061
92000,0.010,0.962,0.028
92500,0.010,0.946,0.044
93000,0.010,0.929,0.061
93500,0.010,0.976,0.014
94000,0.010,0.979,0.011
94500,0.010,0.888,0.102
95000,0.010,0.986,0.004
95500,0.010,0.937,0.053
96000,0.010,0.949,0.041
96500,0.010,0.949,0.041
97000,0.010,0.885,0.105
97500,0.010,0.918,0.072
98000,0.010,0.984,0.006
98500,0.010,0.976,0.014
99000,0.010,0.979,0.011
99500,0.010,0.971,0.019
100000,0.010,0.960,0.030
100500,0.010,0.970,0.020
101000,0.010,0.888,0.102
101500,0.010,0.934,0.056
102000,0.010,0.987,0.003
102500,0.010,0.892,0.098
103000,0.010,0.990,0.000
103500,0.010,0.962,0.028
104000,0.010,0.947,0.043
104500,0.010,0.985,0.005
105000,0.010,0.790,0.200
105500,0.010,0.942,0.048
106000,0.010,0.956,0.034
106500,0.010,0.983,0.007
107000,0.010,0.903,0.087
107500,0.010,0.891,0.099
108000,0.010,0.968,0.022
108500,0.010,0.936,0.054
109000,0.010,0.880,0.110
109500,0.010,0.943,0.047
110000,0.010,0.921,0.069
110500,0.010,0.874,0.116
111000,0.010,0.959,0.031
111500,0.010,0.879,0.111
112000,0.010,0.955,0.035
112500,0.010,0.873,0.117
113000,0.010,0.989,0.001
113500,0.010,0.949,0.041
