time,n_A+p,n_B,n_AB
500,0.010,0.848,0.142
1000,0.010,0.984,0.006
1500,0.010,0.970,0.020
2000,0.010,0.782,0.208
2500,0.010,0.984,0.006
3000,0.010,0.985,0.005
3500,0.010,0.964,0.026
4000,0.010,0.964,0.026
4500,0.010,0.881,0.109
5000,0.010,0.943,0.047
5500,0.010,0.974,0.016
6000,0.010,0.929,0.061
6500,0.010,0.958,0.032
7000,0.010,0.923,0.067
7500,0.010,0.981,0.009
8000,0.010,0.984,0.006
8500,0.010,0.907,0.083
9000,0.010,0.962,0.028
9500,0.010,0.963,0.027
10000,0.010,0.898,0.092
10500,0.010,0.971,0.019
11000,0.010,0.920,0.070
11500,0.010,0.965,0.025
12000,0.010,0.924,0.066
12500,0.010,0.960,0.030
13000,0.010,0.977,0.013
13500,0.010,0.961,0.029
14000,0.010,0.985,0.005
14500,0.010,0.894,0.096
15000,0.010,0.990,0.000
15500,0.010,0.788,0.202
16000,0.010,0.976,0.014
16500,0.010,0.929,0.061
17000,0.010,0.985,0.005
17500,0.010,0.975,0.015
18000,0.010,0.990,0.000
18500,0.010,0.930,0.060
19000,0.010,0.840,0.150
19500,0.010,0.879,0.111
20000,0.010,0.836,0.154
20500,0.010,0.977,0.013
21000,0.010,0.911,0.079
21500,0.010,0.860,0.130
22000,0.010,0.908,0.082
22500,0.010,0.981,0.009
23000,0.010,0.919,0.071
23500,0.010,0.845,0.145
24000,0.010,0.990,0.000
24500,0.010,0.981,0.009
25000,0.010,0.972,0.018
25500,0.010,0.982,0.008
26000,0.010,0.933,0.057
26500,0.010,0.968,0.022
27000,0.010,0.935,0.055
27500,0.010,0.980,0.010
28000,0.010,0.965,0.025
28500,0.010,0.912,0.078
29000,0.010,0.888,0.102
29500,0.010,0.928,0.062
30000,0.010,0.985,0.005
30500,0.010,0.883,0.107
31000,0.010,0.886,0.104
31500,0.010,0.982,0.008
32000,0.010,0.971,0.019
32500,0.010,0.864,0.126
33000,0.010,0.970,0.020
33500,0.010,0.849,0.141
34000,0.010,0.935,0.055
34500,0.010,0.955,0.035
35000,0.010,0.948,0.042
35500,0.010,0.974,0.016
36000,0.010,0.792,0.198
36500,0.010,0.892,0.098
37000,0.010,0.989,0.001
37500,0.010,0.887,0.103
38000,0.010,0.985,0.005
38500,0.010,0.903,0.087
39000,0.010,0.933,0.057
39500,0.010,0.977,0.013
40000,0.010,0.921,0.069
40500,0.010,0.965,0.025
41000,0.010,0.941,0.049
41500,0.010,0.902,0.088
42000,0.010,0.878,0.112
42500,0.010,0.823,0.167
43000,0.010,0.905,0.085
43500,0.010,0.916,0.074
44000,0.010,0.989,0.001
44500,0.010,0.983,0.007
45000,0.010,0.856,0.134
45500,0.010,0.936,0.054
46000,0.010,0.962,0.028
46500,0.010,0.924,0.066
47000,0.010,0.898,0.092
47500,0.010,0.983,0.007
48000,0.010,0.943,0.047
48500,0.010,0.990,0.000
49000,0.010,0.952,0.038
49500,0.010,0.968,0.022
50000,0.010,0.972,0.018
50500,0.010,0.904,0.086
51000,0.010,0.942,0.048
51500,0.010,0.953,0.037
52000,0.010,0.956,0.034
52500,0.010,0.990,0.000
53000,0.010,0.969,0.021
53500,0.010,0.989,0.001
54000,0.010,0.946,0.044
54500,0.010,0.909,0.081
55000,0.010,0.946,0.044
55500,0.010,0.909,0.081
56000,0.010,0.962,0.028
56500,0.010,0.928,0.062
57000,0.010,0.964,0.026
57500,0.010,0.976,0.014
58000,0.010,0.957,0.033
58500,0.010,0.888,0.102
59000,0.010,0.824,0.166
59500,0.010,0.972,0.018
60000,0.010,0.891,0.099
60500,0.010,0.938,0.052
61000,0.010,0.938,0.052
61500,0.010,0.911,0.079
62000,0.010,0.944,0.046
62500,0.010,0.988,0.002
63000,0.010,0.943,0.047
63500,0.010,0.870,0.120
64000,0.010,0.900,0.090
64500,0.010,0.883,0.107
65000,0.010,0.971,0.019
65500,0.010,0.956,0.034
66000,0.010,0.931,0.059
66500,0.010,0.901,0.089
67000,0.010,0.881,0.109
67500,0.010,0.897,0.093
68000,0.010,0.942,0.048
68500,0.010,0.990,0.000
69000,0.010,0.924,0.066
69500,0.010,0.922,0.068
70000,0.010,0.977,0.013
70500,0.010,0.990,0.000
71000,0.010,0.925,0.065
71500,0.010,0.790,0.200
72000,0.010,0.935,0.055
72500,0.010,0.978,0.012
73000,0.010,0.897,0.093
73500,0.010,0.943,0.047
74000,0.010,0.917,0.073
74500,0.010,0.978,0.012
75000,0.010,0.902,0.088
75500,0.010,0.717,0.273
76000,0.010,0.982,0.008
76500,0.010,0.952,0.038
77000,0.010,0.822,0.168
77500,0.010,0.937,0.053
78000,0.010,0.988,0.002
78500,0.010,0.987,0.003
79000,0.010,0.875,0.115
79500,0.010,0.969,0.021
80000,0.010,0.941,0.049
80500,0.010,0.951,0.039
81000,0.010,0.938,0.052
81500,0.010,0.979,0.011
82000,0.010,0.827,0.163
82500,0.010,0.943,0.047
83000,0.010,0.956,0.034
83500,0.010,0.886,0.104
84000,0.010,0.959,0.031
84500,0.010,0.963,0.027
85000,0.010,0.990,0.000
85500,0.010,0.927,0.063
86000,0.010,0.987,0.003
86500,0.010,0.967,0.023
87000,0.010,0.975,0.015
87500,0.010,0.985,0.005
88000,0.010,0.936,0.054
88500,0.010,0.851,0.139
89000,0.010,0.911,0.079
89500,0.010,0.985,0.005
90000,0.010,0.990,0.000
90500,0.010,0.990,0.000
91000,0.010,0.903,0.087
91500,0.010,0.950,0.040
92000,0.010,0.927,0.063
92500,0.010,0.980,0.010
93000,0.010,0.966,0.024
93500,0.010,0.952,0.038
94000,0.010,0.979,0.011
94500,0.010,0.957,0.033
95000,0.010,0.923,0.067
95500,0.010,0.989,0.001
96000,0.010,0.918,0.072
96500,0.010,0.978,0.012
97000,0.010,0.776,0.214
97500,0.010,0.982,0.008
98000,0.010,0.984,0.006
98500,0.010,0.938,0.052
99000,0.010,0.923,0.067
99500,0.010,0.926,0.064
100000,0.010,0.990,0.000
100500,0.010,0.911,0.079
101000,0.010,0.916,0.074
101500,0.010,0.867,0.123
102000,0.010,0.954,0.036
102500,0.010,0.925,0.065
103000,0.010,0.859,0.131
103500,0.010,0.934,0.056
104000,0.010,0.943,0.047
104500,0.010,0.910,0.080
