time,n_A+p,n_B,n_AB
500,0.010,0.878,0.112
1000,0.010,0.781,0.209
1500,0.010,0.604,0.386
2000,0.010,0.674,0.316
2500,0.010,0.660,0.330
3000,0.010,0.983,0.007
3500,0.010,0.784,0.206
4000,0.010,0.843,0.147
4500,0.010,0.791,0.199
5000,0.010,0.893,0.097
5500,0.010,0.899,0.091
6000,0.010,0.893,0.097
6500,0.010,0.763,0.227
7000,0.010,0.892,0.098
7500,0.010,0.798,0.192
8000,0.010,0.516,0.474
8500,0.010,0.904,0.086
9000,0.010,0.889,0.101
9500,0.010,0.750,0.240
10000,0.010,0.765,0.225
10500,0.010,0.845,0.145
11000,0.010,0.825,0.165
11500,0.010,0.797,0.193
12000,0.010,0.717,0.273
12500,0.010,0.674,0.316
13000,0.010,0.745,0.245
13500,0.010,0.889,0.101
14000,0.010,0.876,0.114
14500,0.010,0.793,0.197
15000,0.010,0.770,0.220
15500,0.010,0.716,0.274
16000,0.010,0.797,0.193
16500,0.010,0.721,0.269
17000,0.010,0.698,0.292
17500,0.010,0.872,0.118
18000,0.010,0.956,0.034
18500,0.010,0.930,0.060
19000,0.010,0.875,0.115
19500,0.010,0.764,0.226
20000,0.010,0.870,0.120
20500,0.010,0.901,0.089
21000,0.010,0.653,0.337
21500,0.010,0.706,0.284
22000,0.010,0.744,0.246
22500,0.010,0.886,0.104
23000,0.010,0.785,0.205
23500,0.010,0.948,0.042
24000,0.010,0.942,0.048
24500,0.010,0.979,0.011
25000,0.010,0.978,0.012
25500,0.010,0.903,0.087
26000,0.010,0.622,0.368
26500,0.010,0.687,0.303
27000,0.010,0.679,0.311
27500,0.010,0.977,0.013
28000,0.010,0.882,0.108
28500,0.010,0.895,0.095
29000,0.010,0.917,0.073
29500,0.010,0.761,0.229
30000,0.010,0.759,0.231
30500,0.010,0.794,0.196
31000,0.010,0.856,0.134
31500,0.010,0.855,0.135
32000,0.010,0.849,0.141
32500,0.010,0.891,0.099
33000,0.010,0.584,0.406
33500,0.010,0.669,0.321
34000,0.010,0.765,0.225
34500,0.010,0.598,0.392
35000,0.010,0.864,0.126
35500,0.010,0.958,0.032
36000,0.010,0.739,0.251
36500,0.010,0.774,0.216
37000,0.010,0.808,0.182
37500,0.010,0.802,0.188
38000,0.010,0.740,0.250
38500,0.010,0.880,0.110
39000,0.010,0.920,0.070
39500,0.010,0.979,0.011
40000,0.010,0.941,0.049
40500,0.010,0.885,0.105
41000,0.010,0.939,0.051
41500,0.010,0.723,0.267
42000,0.010,0.654,0.336
42500,0.010,0.881,0.109
43000,0.010,0.597,0.393
43500,0.010,0.903,0.087
44000,0.010,0.689,0.301
44500,0.010,0.780,0.210
45000,0.010,0.858,0.132
45500,0.010,0.911,0.079
46000,0.010,0.841,0.149
46500,0.010,0.755,0.235
47000,0.010,0.883,0.107
47500,0.010,0.857,0.133
48000,0.010,0.878,0.112
48500,0.010,0.828,0.162
49000,0.010,0.729,0.261
49500,0.010,0.847,0.143
50000,0.010,0.935,0.055
50500,0.010,0.932,0.058
51000,0.010,0.880,0.110
51500,0.010,0.870,0.120
52000,0.010,0.979,0.011
52500,0.010,0.821,0.169
53000,0.010,0.682,0.308
53500,0.010,0.892,0.098
54000,0.010,0.887,0.103
54500,0.010,0.732,0.258
55000,0.010,0.807,0.183
55500,0.010,0.531,0.459
56000,0.010,0.512,0.478
56500,0.010,0.515,0.475
57000,0.010,0.875,0.115
57500,0.010,0.904,0.086
58000,0.010,0.945,0.045
58500,0.010,0.701,0.289
59000,0.010,0.651,0.339
59500,0.010,0.831,0.159
60000,0.010,0.856,0.134
60500,0.010,0.980,0.010
61000,0.010,0.707,0.283
61500,0.010,0.879,0.111
62000,0.010,0.870,0.120
62500,0.010,0.833,0.157
63000,0.010,0.744,0.246
63500,0.010,0.669,0.321
64000,0.010,0.847,0.143
64500,0.010,0.796,0.194
65000,0.010,0.807,0.183
65500,0.010,0.881,0.109
66000,0.010,0.875,0.115
66500,0.010,0.903,0.087
67000,0.010,0.842,0.148
67500,0.010,0.843,0.147
68000,0.010,0.738,0.252
68500,0.010,0.888,0.102
69000,0.010,0.834,0.156
69500,0.010,0.861,0.129
70000,0.010,0.963,0.027
70500,0.010,0.906,0.084
71000,0.010,0.810,0.180
71500,0.010,0.735,0.255
72000,0.010,0.908,0.082
72500,0.010,0.880,0.110
73000,0.010,0.868,0.122
73500,0.010,0.438,0.552
74000,0.010,0.425,0.565
74500,0.010,0.666,0.324
75000,0.010,0.906,0.084
75500,0.010,0.917,0.073
76000,0.010,0.882,0.108
76500,0.010,0.835,0.155
77000,0.010,0.774,0.216
77500,0.010,0.818,0.172
78000,0.010,0.798,0.192
78500,0.010,0.783,0.207
79000,0.010,0.721,0.269
79500,0.010,0.809,0.181
80000,0.010,0.656,0.334
80500,0.010,0.936,0.054
81000,0.010,0.883,0.107
81500,0.010,0.869,0.121
82000,0.010,0.938,0.052
82500,0.010,0.960,0.030
83000,0.010,0.860,0.130
83500,0.010,0.875,0.115
84000,0.010,0.847,0.143
84500,0.010,0.752,0.238
85000,0.010,0.784,0.206
85500,0.010,0.889,0.101
86000,0.010,0.982,0.008
86500,0.010,0.919,0.071
87000,0.010,0.970,0.020
87500,0.010,0.849,0.141
88000,0.010,0.889,0.101
88500,0.010,0.735,0.255
89000,0.010,0.822,0.168
89500,0.010,0.710,0.280
90000,0.010,0.609,0.381
90500,0.010,0.884,0.106
91000,0.010,0.735,0.255
91500,0.010,0.861,0.129
92000,0.010,0.678,0.312
92500,0.010,0.796,0.194
93000,0.010,0.740,0.250
93500,0.010,0.734,0.256
94000,0.010,0.847,0.143
94500,0.010,0.888,0.102
95000,0.010,0.787,0.203
95500,0.010,0.702,0.288
96000,0.010,0.841,0.149
96500,0.010,0.756,0.234
97000,0.010,0.921,0.069
97500,0.010,0.666,0.324
98000,0.010,0.891,0.099
98500,0.010,0.935,0.055
99000,0.010,0.842,0.148
99500,0.010,0.725,0.265
100000,0.010,0.928,0.062
100500,0.010,0.900,0.090
101000,0.010,0.660,0.330
101500,0.010,0.582,0.408
102000,0.010,0.715,0.275
102500,0.010,0.948,0.042
103000,0.010,0.986,0.004
103500,0.010,0.919,0.071
104000,0.010,0.925,0.065
104500,0.010,0.930,0.060
105000,0.010,0.882,0.108
105500,0.010,0.879,0.111
106000,0.010,0.527,0.463
106500,0.010,0.627,0.363
107000,0.010,0.937,0.053
107500,0.010,0.827,0.163
108000,0.010,0.918,0.072
108500,0.010,0.852,0.138
109000,0.010,0.935,0.055
109500,0.010,0.698,0.292
110000,0.010,0.720,0.270
110500,0.010,0.565,0.425
111000,0.010,0.748,0.242
111500,0.010,0.864,0.126
112000,0.010,0.890,0.100
112500,0.010,0.805,0.185
113000,0.010,0.890,0.100
113500,0.010,0.889,0.101
114000,0.010,0.937,0.053
114500,0.010,0.865,0.125
115000,0.010,0.853,0.137
115500,0.010,0.814,0.176
116000,0.010,0.838,0.152
116500,0.010,0.765,0.225
117000,0.010,0.891,0.099
117500,0.010,0.800,0.190
118000,0.010,0.758,0.232
118500,0.010,0.744,0.246
119000,0.010,0.737,0.253
119500,0.010,0.943,0.047
120000,0.010,0.811,0.179
120500,0.010,0.990,0.000
121000,0.010,0.832,0.158
121500,0.010,0.731,0.259
122000,0.010,0.864,0.126
122500,0.010,0.968,0.022
123000,0.010,0.833,0.157
123500,0.010,0.850,0.140
124000,0.010,0.710,0.280
124500,0.010,0.684,0.306
125000,0.010,0.830,0.160
125500,0.010,0.911,0.079
126000,0.010,0.863,0.127
126500,0.010,0.710,0.280
127000,0.010,0.751,0.239
127500,0.010,0.922,0.068
128000,0.010,0.807,0.183
128500,0.010,0.936,0.054
129000,0.010,0.853,0.137
129500,0.010,0.888,0.102
130000,0.010,0.886,0.104
130500,0.010,0.828,0.162
131000,0.010,0.740,0.250
131500,0.010,0.747,0.243
132000,0.010,0.799,0.191
132500,0.010,0.763,0.227
133000,0.010,0.764,0.226
133500,0.010,0.678,0.312
134000,0.010,0.745,0.245
134500,0.010,0.850,0.140
135000,0.010,0.898,0.092
135500,0.010,0.812,0.178
136000,0.010,0.888,0.102
136500,0.010,0.905,0.085
137000,0.010,0.948,0.042
137500,0.010,0.907,0.083
138000,0.010,0.905,0.085
138500,0.010,0.988,0.002
139000,0.010,0.873,0.117
139500,0.010,0.681,0.309
140000,0.010,0.918,0.072
140500,0.010,0.868,0.122
141000,0.010,0.716,0.274
141500,0.010,0.929,0.061
142000,0.010,0.762,0.228
142500,0.010,0.906,0.084
143000,0.010,0.566,0.424
143500,0.010,0.764,0.226
144000,0.010,0.846,0.144
144500,0.010,0.816,0.174
145000,0.010,0.873,0.117
145500,0.010,0.925,0.065
146000,0.010,0.793,0.197
146500,0.010,0.872,0.118
147000,0.010,0.859,0.131
147500,0.010,0.821,0.169
148000,0.010,0.944,0.046
148500,0.010,0.881,0.109
149000,0.010,0.863,0.127
149500,0.010,0.667,0.323
150000,0.010,0.854,0.136
150500,0.010,0.872,0.118
151000,0.010,0.684,0.306
151500,0.010,0.788,0.202
152000,0.010,0.891,0.099
152500,0.010,0.860,0.130
153000,0.010,0.693,0.297
153500,0.010,0.767,0.223
154000,0.010,0.745,0.245
154500,0.010,0.919,0.071
155000,0.010,0.792,0.198
155500,0.010,0.824,0.166
156000,0.010,0.893,0.097
156500,0.010,0.782,0.208
157000,0.010,0.885,0.105
157500,0.010,0.761,0.229
158000,0.010,0.827,0.163
158500,0.010,0.956,0.034
159000,0.010,0.851,0.139
159500,0.010,0.941,0.049
160000,0.010,0.987,0.003
160500,0.010,0.946,0.044
161000,0.010,0.778,0.212
161500,0.010,0.792,0.198
162000,0.010,0.658,0.332
162500,0.010,0.851,0.139
163000,0.010,0.705,0.285
163500,0.010,0.896,0.094
164000,0.010,0.731,0.259
164500,0.010,0.611,0.379
165000,0.010,0.728,0.262
165500,0.010,0.750,0.240
166000,0.010,0.696,0.294
166500,0.010,0.829,0.161
167000,0.010,0.673,0.317
167500,0.010,0.927,0.063
168000,0.010,0.806,0.184
168500,0.010,0.794,0.196
169000,0.010,0.891,0.099
169500,0.010,0.868,0.122
170000,0.010,0.810,0.180
170500,0.010,0.649,0.341
171000,0.010,0.793,0.197
171500,0.010,0.703,0.287
172000,0.010,0.753,0.237
172500,0.010,0.677,0.313
173000,0.010,0.867,0.123
173500,0.010,0.880,0.110
174000,0.010,0.706,0.284
174500,0.010,0.665,0.325
175000,0.010,0.835,0.155
175500,0.010,0.807,0.183
176000,0.010,0.977,0.013
176500,0.010,0.737,0.253
177000,0.010,0.731,0.259
177500,0.010,0.582,0.408
178000,0.010,0.866,0.124
178500,0.010,0.812,0.178
179000,0.010,0.749,0.241
179500,0.010,0.867,0.123
180000,0.010,0.742,0.248
180500,0.010,0.636,0.354
181000,0.010,0.828,0.162
181500,0.010,0.912,0.078
182000,0.010,0.888,0.102
182500,0.010,0.916,0.074
183000,0.010,0.766,0.224
183500,0.010,0.727,0.263
184000,0.010,0.687,0.303
184500,0.010,0.839,0.151
185000,0.010,0.688,0.302
185500,0.010,0.792,0.198
186000,0.010,0.778,0.212
186500,0.010,0.926,0.064
187000,0.010,0.647,0.343
187500,0.010,0.572,0.418
188000,0.010,0.837,0.153
188500,0.010,0.927,0.063
189000,0.010,0.990,0.000
189500,0.010,0.898,0.092
190000,0.010,0.936,0.054
190500,0.010,0.985,0.005
191000,0.010,0.612,0.378
191500,0.010,0.819,0.171
192000,0.010,0.867,0.123
192500,0.010,0.891,0.099
193000,0.010,0.784,0.206
193500,0.010,0.926,0.064
194000,0.010,0.930,0.060
194500,0.010,0.656,0.334
195000,0.010,0.714,0.276
195500,0.010,0.708,0.282
196000,0.010,0.856,0.134
196500,0.010,0.740,0.250
197000,0.010,0.695,0.295
197500,0.010,0.729,0.261
198000,0.010,0.654,0.336
198500,0.010,0.694,0.296
199000,0.010,0.794,0.196
199500,0.010,0.788,0.202
200000,0.010,0.915,0.075
200500,0.010,0.752,0.238
201000,0.010,0.880,0.110
201500,0.010,0.658,0.332
202000,0.010,0.764,0.226
202500,0.010,0.752,0.238
203000,0.010,0.792,0.198
203500,0.010,0.835,0.155
204000,0.010,0.788,0.202
204500,0.010,0.762,0.228
205000,0.010,0.808,0.182
205500,0.010,0.970,0.020
206000,0.010,0.723,0.267
206500,0.010,0.671,0.319
207000,0.010,0.916,0.074
207500,0.010,0.979,0.011
208000,0.010,0.920,0.070
208500,0.010,0.876,0.114
209000,0.010,0.939,0.051
209500,0.010,0.668,0.322
210000,0.010,0.821,0.169
210500,0.010,0.653,0.337
211000,0.010,0.688,0.302
211500,0.010,0.904,0.086
212000,0.010,0.744,0.246
212500,0.010,0.786,0.204
213000,0.010,0.751,0.239
213500,0.010,0.775,0.215
214000,0.010,0.785,0.205
214500,0.010,0.873,0.117
215000,0.010,0.721,0.269
215500,0.010,0.856,0.134
