time,n_A+p,n_B,n_AB
500,0.010,0.587,0.403
1000,0.010,0.221,0.769
1500,0.010,0.183,0.807
2000,0.010,0.159,0.831
2500,0.028,0.134,0.838
3000,0.024,0.155,0.821
3500,0.010,0.294,0.696
4000,0.010,0.202,0.788
4500,0.010,0.214,0.776
5000,0.010,0.199,0.791
5500,0.010,0.264,0.726
6000,0.010,0.278,0.712
6500,0.010,0.161,0.829
7000,0.010,0.254,0.736
7500,0.038,0.117,0.845
8000,0.383,0.000,0.617
8500,0.286,0.000,0.714
9000,0.381,0.000,0.619
9500,0.368,0.000,0.632
10000,0.427,0.000,0.573
10500,0.251,0.000,0.749
11000,0.337,0.000,0.663
11500,0.425,0.000,0.575
12000,0.260,0.000,0.740
12500,0.295,0.000,0.705
13000,0.351,0.000,0.649
13500,0.359,0.000,0.641
14000,0.342,0.000,0.658
14500,0.413,0.000,0.587
15000,0.427,0.000,0.573
15500,0.290,0.000,0.710
16000,0.443,0.000,0.557
16500,0.278,0.000,0.722
17000,0.443,0.000,0.557
17500,0.431,0.000,0.569
18000,0.345,0.000,0.655
18500,0.171,0.000,0.829
19000,0.478,0.000,0.522
19500,0.529,0.000,0.471
20000,0.376,0.000,0.624
20500,0.474,0.000,0.526
21000,0.343,0.000,0.657
21500,0.336,0.000,0.664
22000,0.355,0.000,0.645
22500,0.313,0.000,0.687
23000,0.279,0.000,0.721
23500,0.450,0.000,0.550
24000,0.373,0.000,0.627
24500,0.218,0.000,0.782
25000,0.448,0.000,0.552
25500,0.339,0.000,0.661
26000,0.243,0.000,0.757
26500,0.306,0.000,0.694
27000,0.239,0.000,0.761
27500,0.312,0.000,0.688
28000,0.485,0.000,0.515
28500,0.410,0.000,0.590
29000,0.259,0.000,0.741
29500,0.246,0.000,0.754
30000,0.258,0.000,0.742
30500,0.318,0.000,0.682
31000,0.304,0.000,0.696
31500,0.374,0.000,0.626
32000,0.354,0.000,0.646
32500,0.367,0.000,0.633
33000,0.273,0.000,0.727
33500,0.355,0.000,0.645
34000,0.340,0.000,0.660
34500,0.282,0.000,0.718
35000,0.332,0.000,0.668
35500,0.430,0.000,0.570
36000,0.373,0.000,0.627
36500,0.310,0.000,0.690
37000,0.287,0.000,0.713
37500,0.360,0.000,0.640
38000,0.492,0.000,0.508
38500,0.250,0.000,0.750
39000,0.363,0.000,0.637
39500,0.270,0.000,0.730
