time,n_A+p,n_B,n_AB
500,0.010,0.911,0.079
1000,0.010,0.919,0.071
1500,0.010,0.951,0.039
2000,0.010,0.921,0.069
2500,0.010,0.956,0.034
3000,0.010,0.986,0.004
3500,0.010,0.947,0.043
4000,0.010,0.981,0.009
4500,0.010,0.935,0.055
5000,0.010,0.987,0.003
5500,0.010,0.929,0.061
6000,0.010,0.944,0.046
6500,0.010,0.870,0.120
7000,0.010,0.987,0.003
7500,0.010,0.911,0.079
8000,0.010,0.895,0.095
8500,0.010,0.986,0.004
9000,0.010,0.964,0.026
9500,0.010,0.901,0.089
10000,0.010,0.968,0.022
10500,0.010,0.936,0.054
11000,0.010,0.989,0.001
11500,0.010,0.949,0.041
12000,0.010,0.977,0.013
12500,0.010,0.971,0.019
13000,0.010,0.865,0.125
13500,0.010,0.968,0.022
14000,0.010,0.938,0.052
14500,0.010,0.904,0.086
15000,0.010,0.990,0.000
15500,0.010,0.898,0.092
16000,0.010,0.935,0.055
16500,0.010,0.955,0.035
17000,0.010,0.952,0.038
17500,0.010,0.864,0.126
18000,0.010,0.943,0.047
18500,0.010,0.959,0.031
19000,0.010,0.915,0.075
19500,0.010,0.962,0.028
20000,0.010,0.889,0.101
20500,0.010,0.990,0.000
21000,0.010,0.959,0.031
21500,0.010,0.919,0.071
22000,0.010,0.987,0.003
22500,0.010,0.931,0.059
23000,0.010,0.987,0.003
23500,0.010,0.971,0.019
24000,0.010,0.988,0.002
24500,0.010,0.973,0.017
25000,0.010,0.972,0.018
25500,0.010,0.988,0.002
26000,0.010,0.985,0.005
26500,0.010,0.990,0.000
27000,0.010,0.969,0.021
27500,0.010,0.974,0.016
28000,0.010,0.982,0.008
28500,0.010,0.978,0.012
29000,0.010,0.965,0.025
29500,0.010,0.889,0.101
30000,0.010,0.986,0.004
30500,0.010,0.927,0.063
31000,0.010,0.983,0.007
31500,0.010,0.951,0.039
32000,0.010,0.990,0.000
32500,0.010,0.962,0.028
33000,0.010,0.930,0.060
33500,0.010,0.988,0.002
34000,0.010,0.877,0.113
34500,0.010,0.969,0.021
35000,0.010,0.943,0.047
35500,0.010,0.892,0.098
36000,0.010,0.930,0.060
36500,0.010,0.968,0.022
37000,0.010,0.953,0.037
37500,0.010,0.988,0.002
38000,0.010,0.957,0.033
38500,0.010,0.990,0.000
39000,0.010,0.986,0.004
39500,0.010,0.967,0.023
40000,0.010,0.980,0.010
40500,0.010,0.990,0.000
41000,0.010,0.983,0.007
41500,0.010,0.981,0.009
42000,0.010,0.945,0.045
42500,0.010,0.967,0.023
43000,0.010,0.985,0.005
43500,0.010,0.960,0.030
44000,0.010,0.989,0.001
44500,0.010,0.978,0.012
45000,0.010,0.954,0.036
45500,0.010,0.961,0.029
46000,0.010,0.984,0.006
46500,0.010,0.962,0.028
47000,0.010,0.949,0.041
47500,0.010,0.943,0.047
48000,0.010,0.951,0.039
48500,0.010,0.913,0.077
49000,0.010,0.987,0.003
49500,0.010,0.908,0.082
50000,0.010,0.931,0.059
50500,0.010,0.944,0.046
51000,0.010,0.964,0.026
51500,0.010,0.948,0.042
52000,0.010,0.959,0.031
52500,0.010,0.868,0.122
53000,0.010,0.968,0.022
53500,0.010,0.913,0.077
54000,0.010,0.929,0.061
54500,0.010,0.989,0.001
55000,0.010,0.978,0.012
55500,0.010,0.911,0.079
56000,0.010,0.990,0.000
56500,0.010,0.982,0.008
57000,0.010,0.913,0.077
57500,0.010,0.983,0.007
58000,0.010,0.986,0.004
58500,0.010,0.990,0.000
59000,0.010,0.988,0.002
59500,0.010,0.985,0.005
60000,0.010,0.954,0.036
60500,0.010,0.989,0.001
61000,0.010,0.963,0.027
61500,0.010,0.977,0.013
62000,0.010,0.947,0.043
62500,0.010,0.980,0.010
63000,0.010,0.958,0.032
63500,0.010,0.947,0.043
64000,0.010,0.844,0.146
64500,0.010,0.958,0.032
65000,0.010,0.931,0.059
65500,0.010,0.952,0.038
66000,0.010,0.986,0.004
66500,0.010,0.972,0.018
67000,0.010,0.973,0.017
67500,0.010,0.987,0.003
68000,0.010,0.986,0.004
68500,0.010,0.989,0.001
69000,0.010,0.990,0.000
69500,0.010,0.985,0.005
70000,0.010,0.970,0.020
70500,0.010,0.792,0.198
71000,0.010,0.873,0.117
71500,0.010,0.990,0.000
72000,0.010,0.952,0.038
72500,0.010,0.904,0.086
73000,0.010,0.864,0.126
73500,0.010,0.944,0.046
74000,0.010,0.978,0.012
74500,0.010,0.939,0.051
75000,0.010,0.978,0.012
75500,0.010,0.979,0.011
76000,0.010,0.955,0.035
76500,0.010,0.941,0.049
77000,0.010,0.951,0.039
77500,0.010,0.929,0.061
78000,0.010,0.970,0.020
78500,0.010,0.980,0.010
79000,0.010,0.920,0.070
79500,0.010,0.936,0.054
80000,0.010,0.926,0.064
80500,0.010,0.985,0.005
81000,0.010,0.978,0.012
81500,0.010,0.990,0.000
82000,0.010,0.910,0.080
82500,0.010,0.953,0.037
83000,0.010,0.986,0.004
83500,0.010,0.954,0.036
84000,0.010,0.976,0.014
84500,0.010,0.808,0.182
85000,0.010,0.989,0.001
85500,0.010,0.990,0.000
86000,0.010,0.984,0.006
