time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.386,0.604
1500,0.010,0.253,0.737
2000,0.010,0.301,0.689
2500,0.010,0.284,0.706
3000,0.010,0.330,0.660
3500,0.010,0.223,0.767
4000,0.010,0.320,0.670
4500,0.010,0.152,0.838
5000,0.010,0.334,0.656
5500,0.010,0.397,0.593
6000,0.010,0.327,0.663
6500,0.010,0.316,0.674
7000,0.010,0.304,0.686
7500,0.010,0.399,0.591
8000,0.010,0.349,0.641
8500,0.010,0.341,0.649
9000,0.010,0.293,0.697
9500,0.010,0.367,0.623
10000,0.010,0.267,0.723
10500,0.010,0.191,0.799
11000,0.010,0.195,0.795
11500,0.010,0.265,0.725
12000,0.010,0.204,0.786
12500,0.010,0.448,0.542
13000,0.010,0.290,0.700
13500,0.010,0.248,0.742
14000,0.010,0.273,0.717
14500,0.010,0.215,0.775
15000,0.010,0.279,0.711
15500,0.010,0.390,0.600
16000,0.010,0.332,0.658
16500,0.010,0.194,0.796
17000,0.010,0.358,0.632
17500,0.010,0.331,0.659
18000,0.010,0.207,0.783
18500,0.010,0.408,0.582
19000,0.010,0.292,0.698
19500,0.010,0.313,0.677
20000,0.010,0.267,0.723
20500,0.010,0.318,0.672
21000,0.010,0.373,0.617
21500,0.010,0.247,0.743
22000,0.010,0.223,0.767
22500,0.010,0.413,0.577
23000,0.010,0.418,0.572
23500,0.010,0.347,0.643
24000,0.010,0.323,0.667
24500,0.010,0.241,0.749
25000,0.010,0.375,0.615
25500,0.010,0.255,0.735
26000,0.010,0.293,0.697
26500,0.010,0.282,0.708
27000,0.010,0.318,0.672
27500,0.010,0.338,0.652
28000,0.010,0.249,0.741
28500,0.010,0.248,0.742
29000,0.010,0.251,0.739
29500,0.010,0.268,0.722
30000,0.010,0.417,0.573
30500,0.010,0.302,0.688
31000,0.010,0.339,0.651
31500,0.010,0.331,0.659
32000,0.010,0.424,0.566
32500,0.010,0.406,0.584
33000,0.010,0.498,0.492
33500,0.010,0.315,0.675
34000,0.011,0.259,0.730
34500,0.010,0.371,0.619
35000,0.010,0.299,0.691
35500,0.010,0.306,0.684
36000,0.010,0.298,0.692
36500,0.010,0.294,0.696
37000,0.010,0.229,0.761
37500,0.010,0.345,0.645
38000,0.010,0.311,0.679
38500,0.010,0.347,0.643
39000,0.010,0.293,0.697
39500,0.010,0.413,0.577
40000,0.010,0.336,0.654
40500,0.010,0.252,0.738
41000,0.010,0.358,0.632
41500,0.010,0.323,0.667
42000,0.010,0.337,0.653
42500,0.010,0.283,0.707
43000,0.010,0.386,0.604
43500,0.010,0.197,0.793
44000,0.010,0.193,0.797
44500,0.010,0.328,0.662
45000,0.010,0.457,0.533
45500,0.010,0.271,0.719
46000,0.010,0.178,0.812
46500,0.010,0.279,0.711
47000,0.010,0.219,0.771
47500,0.014,0.125,0.861
48000,0.010,0.385,0.605
48500,0.010,0.358,0.632
49000,0.010,0.318,0.672
49500,0.010,0.281,0.709
50000,0.010,0.448,0.542
50500,0.010,0.314,0.676
51000,0.010,0.300,0.690
51500,0.010,0.160,0.830
52000,0.010,0.405,0.585
52500,0.010,0.236,0.754
53000,0.013,0.324,0.663
53500,0.010,0.324,0.666
54000,0.010,0.310,0.680
54500,0.010,0.303,0.687
55000,0.010,0.446,0.544
55500,0.010,0.254,0.736
56000,0.010,0.198,0.792
56500,0.010,0.280,0.710
57000,0.010,0.365,0.625
57500,0.010,0.296,0.694
58000,0.010,0.357,0.633
58500,0.010,0.344,0.646
59000,0.010,0.207,0.783
59500,0.010,0.367,0.623
60000,0.010,0.273,0.717
60500,0.010,0.493,0.497
61000,0.010,0.216,0.774
61500,0.010,0.275,0.715
62000,0.010,0.379,0.611
62500,0.010,0.330,0.660
63000,0.010,0.360,0.630
63500,0.010,0.236,0.754
64000,0.010,0.229,0.761
64500,0.010,0.213,0.777
65000,0.011,0.332,0.657
65500,0.010,0.275,0.715
66000,0.010,0.269,0.721
66500,0.010,0.379,0.611
67000,0.010,0.237,0.753
67500,0.010,0.312,0.678
68000,0.010,0.368,0.622
