time,n_A+p,n_B,n_AB
500,0.010,0.936,0.054
1000,0.010,0.926,0.064
1500,0.010,0.805,0.185
2000,0.010,0.596,0.394
2500,0.010,0.865,0.125
3000,0.010,0.953,0.037
3500,0.010,0.982,0.008
4000,0.010,0.824,0.166
4500,0.010,0.916,0.074
5000,0.010,0.868,0.122
5500,0.010,0.789,0.201
6000,0.010,0.901,0.089
6500,0.010,0.639,0.351
7000,0.010,0.897,0.093
7500,0.010,0.812,0.178
8000,0.010,0.675,0.315
8500,0.010,0.857,0.133
9000,0.010,0.900,0.090
9500,0.010,0.744,0.246
10000,0.010,0.715,0.275
10500,0.010,0.803,0.187
11000,0.010,0.937,0.053
11500,0.010,0.940,0.050
12000,0.010,0.846,0.144
12500,0.010,0.916,0.074
13000,0.010,0.919,0.071
13500,0.010,0.936,0.054
14000,0.010,0.931,0.059
14500,0.010,0.892,0.098
15000,0.010,0.920,0.070
15500,0.010,0.816,0.174
16000,0.010,0.892,0.098
16500,0.010,0.907,0.083
17000,0.010,0.888,0.102
17500,0.010,0.768,0.222
18000,0.010,0.947,0.043
18500,0.010,0.938,0.052
19000,0.010,0.704,0.286
19500,0.010,0.959,0.031
20000,0.010,0.937,0.053
20500,0.010,0.886,0.104
21000,0.010,0.793,0.197
21500,0.010,0.848,0.142
22000,0.010,0.970,0.020
22500,0.010,0.958,0.032
23000,0.010,0.869,0.121
23500,0.010,0.849,0.141
24000,0.010,0.862,0.128
24500,0.010,0.801,0.189
25000,0.010,0.859,0.131
25500,0.010,0.828,0.162
26000,0.010,0.944,0.046
26500,0.010,0.944,0.046
27000,0.010,0.954,0.036
27500,0.010,0.955,0.035
28000,0.010,0.848,0.142
28500,0.010,0.835,0.155
29000,0.010,0.865,0.125
29500,0.010,0.796,0.194
30000,0.010,0.898,0.092
30500,0.010,0.823,0.167
31000,0.010,0.709,0.281
31500,0.010,0.914,0.076
32000,0.010,0.869,0.121
32500,0.010,0.793,0.197
33000,0.010,0.898,0.092
33500,0.010,0.924,0.066
34000,0.010,0.969,0.021
34500,0.010,0.863,0.127
35000,0.010,0.957,0.033
35500,0.010,0.973,0.017
36000,0.010,0.854,0.136
36500,0.010,0.712,0.278
37000,0.010,0.848,0.142
37500,0.010,0.814,0.176
38000,0.010,0.935,0.055
38500,0.010,0.839,0.151
39000,0.010,0.930,0.060
39500,0.010,0.819,0.171
40000,0.010,0.793,0.197
40500,0.010,0.746,0.244
41000,0.010,0.949,0.041
41500,0.010,0.805,0.185
42000,0.010,0.798,0.192
42500,0.010,0.937,0.053
43000,0.010,0.911,0.079
43500,0.010,0.742,0.248
44000,0.010,0.930,0.060
44500,0.010,0.803,0.187
45000,0.010,0.801,0.189
45500,0.010,0.774,0.216
46000,0.010,0.754,0.236
46500,0.010,0.694,0.296
47000,0.010,0.755,0.235
47500,0.010,0.683,0.307
48000,0.010,0.588,0.402
48500,0.010,0.943,0.047
49000,0.010,0.947,0.043
49500,0.010,0.818,0.172
50000,0.010,0.670,0.320
50500,0.010,0.818,0.172
51000,0.010,0.640,0.350
51500,0.010,0.677,0.313
52000,0.010,0.958,0.032
52500,0.010,0.930,0.060
53000,0.010,0.743,0.247
53500,0.010,0.783,0.207
54000,0.010,0.800,0.190
54500,0.010,0.773,0.217
55000,0.010,0.921,0.069
55500,0.010,0.797,0.193
56000,0.010,0.781,0.209
56500,0.010,0.931,0.059
57000,0.010,0.766,0.224
57500,0.010,0.843,0.147
58000,0.010,0.749,0.241
58500,0.010,0.900,0.090
59000,0.010,0.984,0.006
59500,0.010,0.921,0.069
60000,0.010,0.959,0.031
60500,0.010,0.988,0.002
61000,0.010,0.966,0.024
61500,0.010,0.857,0.133
62000,0.010,0.868,0.122
62500,0.010,0.984,0.006
63000,0.010,0.890,0.100
63500,0.010,0.758,0.232
64000,0.010,0.981,0.009
64500,0.010,0.769,0.221
65000,0.010,0.973,0.017
65500,0.010,0.884,0.106
66000,0.010,0.917,0.073
66500,0.010,0.907,0.083
67000,0.010,0.973,0.017
67500,0.010,0.890,0.100
68000,0.010,0.884,0.106
68500,0.010,0.751,0.239
69000,0.010,0.893,0.097
69500,0.010,0.838,0.152
70000,0.010,0.894,0.096
70500,0.010,0.877,0.113
71000,0.010,0.950,0.040
71500,0.010,0.854,0.136
