time,n_A+p,n_B,n_AB
500,0.010,0.915,0.075
1000,0.010,0.970,0.020
1500,0.010,0.973,0.017
2000,0.010,0.989,0.001
2500,0.010,0.696,0.294
3000,0.010,0.931,0.059
3500,0.010,0.984,0.006
4000,0.010,0.924,0.066
4500,0.010,0.951,0.039
5000,0.010,0.958,0.032
5500,0.010,0.966,0.024
6000,0.010,0.924,0.066
6500,0.010,0.899,0.091
7000,0.010,0.959,0.031
7500,0.010,0.863,0.127
8000,0.010,0.902,0.088
8500,0.010,0.979,0.011
9000,0.010,0.890,0.100
9500,0.010,0.973,0.017
10000,0.010,0.922,0.068
10500,0.010,0.940,0.050
11000,0.010,0.944,0.046
11500,0.010,0.837,0.153
12000,0.010,0.902,0.088
12500,0.010,0.901,0.089
13000,0.010,0.852,0.138
13500,0.010,0.915,0.075
14000,0.010,0.981,0.009
14500,0.010,0.944,0.046
15000,0.010,0.903,0.087
15500,0.010,0.916,0.074
16000,0.010,0.958,0.032
16500,0.010,0.942,0.048
17000,0.010,0.909,0.081
17500,0.010,0.975,0.015
18000,0.010,0.957,0.033
18500,0.010,0.950,0.040
19000,0.010,0.987,0.003
19500,0.010,0.926,0.064
20000,0.010,0.934,0.056
20500,0.010,0.959,0.031
21000,0.010,0.942,0.048
21500,0.010,0.954,0.036
22000,0.010,0.898,0.092
22500,0.010,0.928,0.062
23000,0.010,0.986,0.004
23500,0.010,0.872,0.118
24000,0.010,0.951,0.039
24500,0.010,0.946,0.044
25000,0.010,0.946,0.044
25500,0.010,0.989,0.001
26000,0.010,0.944,0.046
26500,0.010,0.982,0.008
27000,0.010,0.983,0.007
27500,0.010,0.937,0.053
28000,0.010,0.952,0.038
28500,0.010,0.912,0.078
29000,0.010,0.979,0.011
29500,0.010,0.911,0.079
30000,0.010,0.976,0.014
30500,0.010,0.929,0.061
31000,0.010,0.987,0.003
31500,0.010,0.959,0.031
32000,0.010,0.889,0.101
32500,0.010,0.962,0.028
33000,0.010,0.988,0.002
33500,0.010,0.985,0.005
34000,0.010,0.974,0.016
34500,0.010,0.989,0.001
35000,0.010,0.990,0.000
35500,0.010,0.943,0.047
36000,0.010,0.920,0.070
36500,0.010,0.945,0.045
37000,0.010,0.958,0.032
37500,0.010,0.946,0.044
38000,0.010,0.893,0.097
38500,0.010,0.923,0.067
39000,0.010,0.988,0.002
39500,0.010,0.956,0.034
40000,0.010,0.944,0.046
40500,0.010,0.984,0.006
41000,0.010,0.790,0.200
41500,0.010,0.974,0.016
42000,0.010,0.958,0.032
42500,0.010,0.911,0.079
43000,0.010,0.909,0.081
43500,0.010,0.806,0.184
44000,0.010,0.978,0.012
44500,0.010,0.893,0.097
45000,0.010,0.884,0.106
45500,0.010,0.986,0.004
46000,0.010,0.973,0.017
46500,0.010,0.942,0.048
47000,0.010,0.859,0.131
47500,0.010,0.954,0.036
48000,0.010,0.959,0.031
48500,0.010,0.950,0.040
49000,0.010,0.823,0.167
49500,0.010,0.859,0.131
50000,0.010,0.826,0.164
50500,0.010,0.893,0.097
51000,0.010,0.868,0.122
51500,0.010,0.974,0.016
52000,0.010,0.817,0.173
52500,0.010,0.942,0.048
53000,0.010,0.792,0.198
53500,0.010,0.788,0.202
54000,0.010,0.871,0.119
54500,0.010,0.963,0.027
55000,0.010,0.985,0.005
55500,0.010,0.963,0.027
56000,0.010,0.944,0.046
56500,0.010,0.871,0.119
57000,0.010,0.984,0.006
57500,0.010,0.850,0.140
58000,0.010,0.984,0.006
58500,0.010,0.928,0.062
59000,0.010,0.973,0.017
59500,0.010,0.964,0.026
60000,0.010,0.965,0.025
60500,0.010,0.955,0.035
61000,0.010,0.867,0.123
61500,0.010,0.959,0.031
62000,0.010,0.968,0.022
62500,0.010,0.983,0.007
63000,0.010,0.753,0.237
63500,0.010,0.966,0.024
64000,0.010,0.878,0.112
64500,0.010,0.973,0.017
65000,0.010,0.973,0.017
65500,0.010,0.726,0.264
66000,0.010,0.966,0.024
66500,0.010,0.954,0.036
67000,0.010,0.982,0.008
67500,0.010,0.937,0.053
68000,0.010,0.780,0.210
68500,0.010,0.882,0.108
69000,0.010,0.958,0.032
69500,0.010,0.969,0.021
70000,0.010,0.956,0.034
70500,0.010,0.988,0.002
71000,0.010,0.984,0.006
71500,0.010,0.948,0.042
72000,0.010,0.921,0.069
72500,0.010,0.795,0.195
73000,0.010,0.947,0.043
73500,0.010,0.889,0.101
74000,0.010,0.919,0.071
74500,0.010,0.717,0.273
75000,0.010,0.897,0.093
75500,0.010,0.975,0.015
76000,0.010,0.691,0.299
76500,0.010,0.824,0.166
77000,0.010,0.968,0.022
77500,0.010,0.930,0.060
78000,0.010,0.987,0.003
78500,0.010,0.871,0.119
79000,0.010,0.933,0.057
79500,0.010,0.956,0.034
80000,0.010,0.766,0.224
80500,0.010,0.906,0.084
81000,0.010,0.954,0.036
81500,0.010,0.874,0.116
82000,0.010,0.985,0.005
82500,0.010,0.918,0.072
83000,0.010,0.973,0.017
83500,0.010,0.854,0.136
84000,0.010,0.965,0.025
84500,0.010,0.987,0.003
85000,0.010,0.914,0.076
85500,0.010,0.958,0.032
86000,0.010,0.987,0.003
86500,0.010,0.987,0.003
87000,0.010,0.990,0.000
87500,0.010,0.906,0.084
88000,0.010,0.929,0.061
88500,0.010,0.901,0.089
89000,0.010,0.988,0.002
89500,0.010,0.902,0.088
90000,0.010,0.866,0.124
90500,0.010,0.965,0.025
91000,0.010,0.985,0.005
91500,0.010,0.884,0.106
92000,0.010,0.900,0.090
92500,0.010,0.897,0.093
93000,0.010,0.921,0.069
93500,0.010,0.914,0.076
94000,0.010,0.946,0.044
94500,0.010,0.930,0.060
95000,0.010,0.836,0.154
95500,0.010,0.871,0.119
96000,0.010,0.926,0.064
96500,0.010,0.892,0.098
97000,0.010,0.939,0.051
97500,0.010,0.963,0.027
98000,0.010,0.975,0.015
98500,0.010,0.853,0.137
99000,0.010,0.933,0.057
99500,0.010,0.990,0.000
100000,0.010,0.968,0.022
100500,0.010,0.987,0.003
101000,0.010,0.938,0.052
101500,0.010,0.930,0.060
102000,0.010,0.967,0.023
102500,0.010,0.947,0.043
103000,0.010,0.966,0.024
103500,0.010,0.917,0.073
104000,0.010,0.929,0.061
104500,0.010,0.936,0.054
105000,0.010,0.816,0.174
105500,0.010,0.965,0.025
106000,0.010,0.963,0.027
106500,0.010,0.960,0.030
107000,0.010,0.988,0.002
107500,0.010,0.914,0.076
108000,0.010,0.987,0.003
108500,0.010,0.755,0.235
109000,0.010,0.978,0.012
109500,0.010,0.887,0.103
110000,0.010,0.887,0.103
110500,0.010,0.940,0.050
111000,0.010,0.953,0.037
111500,0.010,0.899,0.091
112000,0.010,0.869,0.121
112500,0.010,0.988,0.002
113000,0.010,0.734,0.256
113500,0.010,0.985,0.005
114000,0.010,0.932,0.058
114500,0.010,0.988,0.002
115000,0.010,0.808,0.182
115500,0.010,0.944,0.046
116000,0.010,0.957,0.033
116500,0.010,0.918,0.072
117000,0.010,0.879,0.111
117500,0.010,0.815,0.175
118000,0.010,0.965,0.025
118500,0.010,0.970,0.020
119000,0.010,0.938,0.052
119500,0.010,0.948,0.042
120000,0.010,0.941,0.049
120500,0.010,0.947,0.043
121000,0.010,0.935,0.055
121500,0.010,0.973,0.017
122000,0.010,0.942,0.048
122500,0.010,0.968,0.022
123000,0.010,0.990,0.000
123500,0.010,0.970,0.020
124000,0.010,0.827,0.163
124500,0.010,0.980,0.010
125000,0.010,0.837,0.153
125500,0.010,0.814,0.176
126000,0.010,0.928,0.062
126500,0.010,0.966,0.024
127000,0.010,0.983,0.007
127500,0.010,0.964,0.026
128000,0.010,0.958,0.032
128500,0.010,0.917,0.073
129000,0.010,0.989,0.001
129500,0.010,0.928,0.062
130000,0.010,0.897,0.093
130500,0.010,0.981,0.009
131000,0.010,0.805,0.185
131500,0.010,0.850,0.140
132000,0.010,0.868,0.122
132500,0.010,0.951,0.039
133000,0.010,0.940,0.050
133500,0.010,0.919,0.071
134000,0.010,0.850,0.140
134500,0.010,0.968,0.022
135000,0.010,0.860,0.130
135500,0.010,0.988,0.002
136000,0.010,0.977,0.013
136500,0.010,0.895,0.095
137000,0.010,0.971,0.019
137500,0.010,0.852,0.138
138000,0.010,0.948,0.042
138500,0.010,0.936,0.054
139000,0.010,0.908,0.082
139500,0.010,0.981,0.009
140000,0.010,0.926,0.064
140500,0.010,0.952,0.038
141000,0.010,0.933,0.057
141500,0.010,0.989,0.001
142000,0.010,0.903,0.087
142500,0.010,0.964,0.026
143000,0.010,0.973,0.017
143500,0.010,0.921,0.069
144000,0.010,0.965,0.025
144500,0.010,0.848,0.142
145000,0.010,0.943,0.047
145500,0.010,0.978,0.012
146000,0.010,0.975,0.015
146500,0.010,0.777,0.213
147000,0.010,0.956,0.034
147500,0.010,0.851,0.139
148000,0.010,0.962,0.028
148500,0.010,0.937,0.053
149000,0.010,0.851,0.139
149500,0.010,0.876,0.114
150000,0.010,0.979,0.011
150500,0.010,0.876,0.114
151000,0.010,0.920,0.070
151500,0.010,0.942,0.048
152000,0.010,0.914,0.076
152500,0.010,0.878,0.112
153000,0.010,0.742,0.248
153500,0.010,0.874,0.116
154000,0.010,0.932,0.058
154500,0.010,0.855,0.135
155000,0.010,0.906,0.084
155500,0.010,0.866,0.124
156000,0.010,0.831,0.159
156500,0.010,0.830,0.160
157000,0.010,0.915,0.075
157500,0.010,0.977,0.013
158000,0.010,0.937,0.053
158500,0.010,0.958,0.032
159000,0.010,0.929,0.061
