time,n_A+p,n_B,n_AB
500,0.010,0.902,0.088
1000,0.010,0.977,0.013
1500,0.010,0.990,0.000
2000,0.010,0.894,0.096
2500,0.010,0.981,0.009
3000,0.010,0.915,0.075
3500,0.010,0.970,0.020
4000,0.010,0.989,0.001
4500,0.010,0.984,0.006
5000,0.010,0.968,0.022
5500,0.010,0.963,0.027
6000,0.010,0.969,0.021
6500,0.010,0.941,0.049
7000,0.010,0.959,0.031
7500,0.010,0.871,0.119
8000,0.010,0.946,0.044
8500,0.010,0.981,0.009
9000,0.010,0.966,0.024
9500,0.010,0.916,0.074
10000,0.010,0.937,0.053
10500,0.010,0.912,0.078
11000,0.010,0.896,0.094
11500,0.010,0.934,0.056
12000,0.010,0.983,0.007
12500,0.010,0.989,0.001
13000,0.010,0.947,0.043
13500,0.010,0.894,0.096
14000,0.010,0.987,0.003
14500,0.010,0.894,0.096
15000,0.010,0.903,0.087
15500,0.010,0.945,0.045
16000,0.010,0.984,0.006
16500,0.010,0.986,0.004
17000,0.010,0.989,0.001
17500,0.010,0.978,0.012
18000,0.010,0.979,0.011
18500,0.010,0.990,0.000
19000,0.010,0.954,0.036
19500,0.010,0.976,0.014
20000,0.010,0.931,0.059
20500,0.010,0.980,0.010
21000,0.010,0.959,0.031
21500,0.010,0.970,0.020
22000,0.010,0.937,0.053
22500,0.010,0.950,0.040
23000,0.010,0.952,0.038
23500,0.010,0.962,0.028
24000,0.010,0.971,0.019
24500,0.010,0.946,0.044
25000,0.010,0.973,0.017
25500,0.010,0.960,0.030
26000,0.010,0.883,0.107
26500,0.010,0.927,0.063
27000,0.010,0.965,0.025
27500,0.010,0.990,0.000
28000,0.010,0.953,0.037
28500,0.010,0.883,0.107
29000,0.010,0.960,0.030
29500,0.010,0.990,0.000
30000,0.010,0.941,0.049
30500,0.010,0.892,0.098
31000,0.010,0.986,0.004
31500,0.010,0.942,0.048
32000,0.010,0.817,0.173
32500,0.010,0.977,0.013
33000,0.010,0.963,0.027
33500,0.010,0.990,0.000
34000,0.010,0.983,0.007
34500,0.010,0.970,0.020
35000,0.010,0.970,0.020
35500,0.010,0.972,0.018
36000,0.010,0.965,0.025
36500,0.010,0.939,0.051
37000,0.010,0.954,0.036
37500,0.010,0.954,0.036
38000,0.010,0.967,0.023
38500,0.010,0.876,0.114
39000,0.010,0.989,0.001
39500,0.010,0.989,0.001
40000,0.010,0.964,0.026
40500,0.010,0.971,0.019
41000,0.010,0.972,0.018
41500,0.010,0.987,0.003
42000,0.010,0.972,0.018
42500,0.010,0.918,0.072
43000,0.010,0.882,0.108
43500,0.010,0.959,0.031
44000,0.010,0.985,0.005
44500,0.010,0.965,0.025
45000,0.010,0.961,0.029
45500,0.010,0.952,0.038
46000,0.010,0.931,0.059
46500,0.010,0.990,0.000
47000,0.010,0.969,0.021
47500,0.010,0.848,0.142
48000,0.010,0.937,0.053
48500,0.010,0.942,0.048
49000,0.010,0.948,0.042
49500,0.010,0.852,0.138
50000,0.010,0.972,0.018
50500,0.010,0.980,0.010
51000,0.010,0.937,0.053
51500,0.010,0.824,0.166
52000,0.010,0.961,0.029
52500,0.010,0.873,0.117
53000,0.010,0.957,0.033
53500,0.010,0.934,0.056
54000,0.010,0.956,0.034
54500,0.010,0.971,0.019
