time,n_A+p,n_B,n_AB
500,0.010,0.198,0.792
1000,0.017,0.033,0.950
1500,0.010,0.074,0.916
2000,0.038,0.049,0.913
2500,0.011,0.121,0.868
3000,0.010,0.157,0.833
3500,0.027,0.067,0.906
4000,0.115,0.009,0.876
4500,0.134,0.000,0.866
5000,0.017,0.074,0.909
5500,0.122,0.000,0.878
6000,0.149,0.000,0.851
6500,0.296,0.000,0.704
7000,0.015,0.006,0.979
7500,0.032,0.066,0.902
8000,0.104,0.004,0.892
8500,0.054,0.009,0.937
9000,0.105,0.000,0.895
9500,0.203,0.000,0.797
10000,0.093,0.008,0.899
10500,0.141,0.000,0.859
11000,0.128,0.000,0.872
11500,0.126,0.001,0.873
12000,0.142,0.007,0.851
12500,0.117,0.000,0.883
13000,0.116,0.000,0.884
13500,0.064,0.000,0.936
14000,0.012,0.104,0.884
14500,0.055,0.005,0.940
15000,0.111,0.001,0.888
15500,0.047,0.010,0.943
16000,0.161,0.014,0.825
16500,0.088,0.000,0.912
17000,0.217,0.000,0.783
17500,0.122,0.000,0.878
18000,0.152,0.000,0.848
18500,0.094,0.014,0.892
19000,0.075,0.000,0.925
19500,0.171,0.000,0.829
20000,0.068,0.050,0.882
20500,0.122,0.002,0.876
21000,0.169,0.000,0.831
21500,0.160,0.000,0.840
22000,0.036,0.030,0.934
22500,0.036,0.029,0.935
23000,0.026,0.007,0.967
23500,0.157,0.000,0.843
24000,0.134,0.014,0.852
24500,0.072,0.000,0.928
25000,0.108,0.027,0.865
25500,0.105,0.013,0.882
26000,0.109,0.000,0.891
26500,0.233,0.000,0.767
27000,0.069,0.020,0.911
27500,0.086,0.017,0.897
28000,0.090,0.000,0.910
28500,0.148,0.000,0.852
29000,0.178,0.000,0.822
29500,0.193,0.000,0.807
30000,0.103,0.000,0.897
30500,0.087,0.000,0.913
31000,0.156,0.000,0.844
31500,0.149,0.000,0.851
32000,0.082,0.034,0.884
32500,0.208,0.000,0.792
33000,0.082,0.000,0.918
33500,0.023,0.042,0.935
34000,0.104,0.000,0.896
34500,0.089,0.003,0.908
35000,0.108,0.000,0.892
35500,0.142,0.000,0.858
36000,0.157,0.000,0.843
36500,0.088,0.000,0.912
37000,0.079,0.000,0.921
37500,0.041,0.033,0.926
38000,0.211,0.001,0.788
38500,0.145,0.000,0.855
39000,0.177,0.000,0.823
39500,0.052,0.000,0.948
40000,0.138,0.000,0.862
40500,0.118,0.001,0.881
41000,0.085,0.011,0.904
41500,0.018,0.087,0.895
42000,0.010,0.088,0.902
42500,0.048,0.034,0.918
43000,0.083,0.022,0.895
43500,0.063,0.011,0.926
44000,0.132,0.000,0.868
44500,0.157,0.000,0.843
45000,0.010,0.103,0.887
45500,0.010,0.120,0.870
46000,0.010,0.090,0.900
46500,0.017,0.061,0.922
47000,0.047,0.032,0.921
47500,0.010,0.107,0.883
48000,0.034,0.039,0.927
48500,0.123,0.000,0.877
49000,0.074,0.000,0.926
49500,0.121,0.000,0.879
50000,0.091,0.002,0.907
50500,0.111,0.000,0.889
51000,0.062,0.000,0.938
51500,0.129,0.000,0.871
52000,0.128,0.000,0.872
52500,0.098,0.000,0.902
53000,0.047,0.024,0.929
53500,0.193,0.000,0.807
54000,0.153,0.000,0.847
54500,0.102,0.000,0.898
55000,0.100,0.001,0.899
55500,0.074,0.002,0.924
56000,0.095,0.005,0.900
56500,0.183,0.000,0.817
57000,0.026,0.087,0.887
57500,0.033,0.079,0.888
58000,0.018,0.055,0.927
58500,0.096,0.000,0.904
59000,0.091,0.000,0.909
59500,0.133,0.000,0.867
60000,0.256,0.001,0.743
60500,0.010,0.091,0.899
61000,0.083,0.019,0.898
61500,0.071,0.002,0.927
62000,0.132,0.000,0.868
62500,0.045,0.024,0.931
63000,0.055,0.005,0.940
63500,0.181,0.000,0.819
64000,0.068,0.021,0.911
64500,0.128,0.000,0.872
65000,0.012,0.111,0.877
65500,0.018,0.069,0.913
66000,0.088,0.002,0.910
66500,0.188,0.000,0.812
67000,0.169,0.005,0.826
67500,0.076,0.029,0.895
68000,0.022,0.070,0.908
68500,0.010,0.177,0.813
69000,0.069,0.004,0.927
69500,0.048,0.018,0.934
70000,0.191,0.000,0.809
70500,0.098,0.000,0.902
71000,0.246,0.000,0.754
71500,0.133,0.000,0.867
72000,0.197,0.000,0.803
