time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.923,0.067
1500,0.010,0.777,0.213
2000,0.010,0.877,0.113
2500,0.010,0.889,0.101
3000,0.010,0.824,0.166
3500,0.010,0.627,0.363
4000,0.010,0.972,0.018
4500,0.010,0.886,0.104
5000,0.010,0.822,0.168
5500,0.010,0.890,0.100
6000,0.010,0.745,0.245
6500,0.010,0.771,0.219
7000,0.010,0.951,0.039
7500,0.010,0.896,0.094
8000,0.010,0.824,0.166
8500,0.010,0.883,0.107
9000,0.010,0.860,0.130
9500,0.010,0.968,0.022
10000,0.010,0.856,0.134
10500,0.010,0.727,0.263
11000,0.010,0.792,0.198
11500,0.010,0.803,0.187
12000,0.010,0.870,0.120
12500,0.010,0.869,0.121
13000,0.010,0.885,0.105
13500,0.010,0.840,0.150
14000,0.010,0.866,0.124
14500,0.010,0.789,0.201
15000,0.010,0.782,0.208
15500,0.010,0.868,0.122
16000,0.010,0.929,0.061
16500,0.010,0.820,0.170
17000,0.010,0.719,0.271
17500,0.010,0.765,0.225
18000,0.010,0.926,0.064
18500,0.010,0.815,0.175
19000,0.010,0.684,0.306
19500,0.010,0.797,0.193
20000,0.010,0.733,0.257
20500,0.010,0.874,0.116
21000,0.010,0.895,0.095
21500,0.010,0.875,0.115
22000,0.010,0.982,0.008
22500,0.010,0.765,0.225
23000,0.010,0.845,0.145
23500,0.010,0.989,0.001
24000,0.010,0.797,0.193
24500,0.010,0.873,0.117
25000,0.010,0.905,0.085
25500,0.010,0.920,0.070
26000,0.010,0.765,0.225
26500,0.010,0.930,0.060
27000,0.010,0.744,0.246
27500,0.010,0.754,0.236
28000,0.010,0.897,0.093
28500,0.010,0.896,0.094
29000,0.010,0.784,0.206
29500,0.010,0.715,0.275
30000,0.010,0.765,0.225
30500,0.010,0.684,0.306
31000,0.010,0.914,0.076
31500,0.010,0.813,0.177
32000,0.010,0.680,0.310
32500,0.010,0.868,0.122
33000,0.010,0.765,0.225
33500,0.010,0.665,0.325
34000,0.010,0.863,0.127
34500,0.010,0.840,0.150
35000,0.010,0.839,0.151
35500,0.010,0.873,0.117
36000,0.010,0.912,0.078
36500,0.010,0.900,0.090
37000,0.010,0.873,0.117
37500,0.010,0.841,0.149
38000,0.010,0.917,0.073
38500,0.010,0.990,0.000
39000,0.010,0.887,0.103
39500,0.010,0.780,0.210
40000,0.010,0.767,0.223
40500,0.010,0.965,0.025
41000,0.010,0.897,0.093
41500,0.010,0.757,0.233
42000,0.010,0.910,0.080
42500,0.010,0.737,0.253
43000,0.010,0.682,0.308
43500,0.010,0.815,0.175
44000,0.010,0.875,0.115
44500,0.010,0.821,0.169
45000,0.010,0.761,0.229
45500,0.010,0.816,0.174
46000,0.010,0.909,0.081
46500,0.010,0.899,0.091
47000,0.010,0.867,0.123
47500,0.010,0.671,0.319
48000,0.010,0.766,0.224
48500,0.010,0.794,0.196
49000,0.010,0.809,0.181
49500,0.010,0.650,0.340
50000,0.010,0.599,0.391
50500,0.010,0.881,0.109
51000,0.010,0.835,0.155
51500,0.010,0.868,0.122
52000,0.010,0.799,0.191
52500,0.010,0.891,0.099
53000,0.010,0.875,0.115
53500,0.010,0.863,0.127
54000,0.010,0.843,0.147
54500,0.010,0.859,0.131
55000,0.010,0.687,0.303
55500,0.010,0.652,0.338
56000,0.010,0.858,0.132
56500,0.010,0.859,0.131
57000,0.010,0.892,0.098
57500,0.010,0.827,0.163
58000,0.010,0.790,0.200
58500,0.010,0.968,0.022
59000,0.010,0.856,0.134
59500,0.010,0.907,0.083
60000,0.010,0.963,0.027
60500,0.010,0.859,0.131
61000,0.010,0.963,0.027
61500,0.010,0.970,0.020
62000,0.010,0.846,0.144
62500,0.010,0.939,0.051
63000,0.010,0.828,0.162
63500,0.010,0.807,0.183
64000,0.010,0.785,0.205
64500,0.010,0.769,0.221
65000,0.010,0.879,0.111
65500,0.010,0.921,0.069
66000,0.010,0.790,0.200
66500,0.010,0.799,0.191
67000,0.010,0.740,0.250
67500,0.010,0.711,0.279
68000,0.010,0.851,0.139
68500,0.010,0.911,0.079
69000,0.010,0.841,0.149
69500,0.010,0.834,0.156
70000,0.010,0.787,0.203
70500,0.010,0.824,0.166
71000,0.010,0.897,0.093
71500,0.010,0.907,0.083
72000,0.010,0.788,0.202
72500,0.010,0.727,0.263
73000,0.010,0.698,0.292
73500,0.010,0.922,0.068
74000,0.010,0.978,0.012
74500,0.010,0.786,0.204
75000,0.010,0.859,0.131
