time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.709,0.281
1500,0.010,0.648,0.342
2000,0.010,0.857,0.133
2500,0.010,0.901,0.089
3000,0.010,0.594,0.396
3500,0.010,0.569,0.421
4000,0.010,0.767,0.223
4500,0.010,0.802,0.188
5000,0.010,0.702,0.288
5500,0.010,0.802,0.188
6000,0.010,0.669,0.321
6500,0.010,0.502,0.488
7000,0.010,0.555,0.435
7500,0.010,0.702,0.288
8000,0.010,0.801,0.189
8500,0.010,0.701,0.289
9000,0.010,0.551,0.439
9500,0.010,0.531,0.459
10000,0.010,0.540,0.450
10500,0.010,0.512,0.478
11000,0.010,0.469,0.521
11500,0.010,0.690,0.300
12000,0.010,0.711,0.279
12500,0.010,0.642,0.348
13000,0.010,0.591,0.399
13500,0.010,0.680,0.310
14000,0.010,0.732,0.258
14500,0.010,0.644,0.346
15000,0.010,0.693,0.297
15500,0.010,0.645,0.345
16000,0.010,0.696,0.294
16500,0.010,0.568,0.422
17000,0.010,0.559,0.431
17500,0.010,0.596,0.394
18000,0.010,0.597,0.393
18500,0.010,0.706,0.284
19000,0.010,0.622,0.368
19500,0.010,0.502,0.488
20000,0.010,0.802,0.188
20500,0.010,0.655,0.335
21000,0.010,0.624,0.366
21500,0.010,0.684,0.306
22000,0.010,0.561,0.429
22500,0.010,0.727,0.263
23000,0.010,0.736,0.254
23500,0.010,0.492,0.498
24000,0.010,0.760,0.230
24500,0.010,0.513,0.477
25000,0.010,0.546,0.444
25500,0.010,0.799,0.191
26000,0.010,0.697,0.293
26500,0.010,0.513,0.477
27000,0.010,0.678,0.312
27500,0.010,0.688,0.302
28000,0.010,0.682,0.308
28500,0.010,0.695,0.295
29000,0.010,0.687,0.303
29500,0.010,0.584,0.406
30000,0.010,0.592,0.398
30500,0.010,0.633,0.357
31000,0.010,0.712,0.278
31500,0.010,0.601,0.389
32000,0.010,0.698,0.292
32500,0.010,0.707,0.283
33000,0.010,0.726,0.264
33500,0.010,0.823,0.167
34000,0.010,0.876,0.114
34500,0.010,0.734,0.256
35000,0.010,0.690,0.300
35500,0.010,0.608,0.382
36000,0.010,0.711,0.279
36500,0.010,0.857,0.133
37000,0.010,0.629,0.361
37500,0.010,0.794,0.196
38000,0.010,0.527,0.463
38500,0.010,0.582,0.408
39000,0.010,0.583,0.407
39500,0.010,0.795,0.195
40000,0.010,0.744,0.246
40500,0.010,0.662,0.328
41000,0.010,0.634,0.356
41500,0.010,0.739,0.251
42000,0.010,0.420,0.570
42500,0.010,0.773,0.217
43000,0.010,0.679,0.311
43500,0.010,0.843,0.147
44000,0.010,0.565,0.425
44500,0.010,0.655,0.335
45000,0.010,0.751,0.239
45500,0.010,0.612,0.378
46000,0.010,0.781,0.209
46500,0.010,0.887,0.103
47000,0.010,0.749,0.241
47500,0.010,0.771,0.219
48000,0.010,0.692,0.298
48500,0.010,0.624,0.366
49000,0.010,0.700,0.290
49500,0.010,0.401,0.589
50000,0.010,0.597,0.393
50500,0.010,0.579,0.411
51000,0.010,0.918,0.072
51500,0.010,0.750,0.240
52000,0.010,0.602,0.388
52500,0.010,0.436,0.554
53000,0.010,0.594,0.396
53500,0.010,0.569,0.421
54000,0.010,0.814,0.176
54500,0.010,0.734,0.256
55000,0.010,0.760,0.230
55500,0.010,0.407,0.583
56000,0.010,0.774,0.216
56500,0.010,0.753,0.237
57000,0.010,0.538,0.452
57500,0.010,0.494,0.496
58000,0.010,0.689,0.301
58500,0.010,0.753,0.237
59000,0.010,0.744,0.246
59500,0.010,0.591,0.399
60000,0.010,0.669,0.321
60500,0.010,0.663,0.327
61000,0.010,0.516,0.474
61500,0.010,0.580,0.410
62000,0.010,0.897,0.093
62500,0.010,0.840,0.150
63000,0.010,0.594,0.396
63500,0.010,0.572,0.418
64000,0.010,0.716,0.274
64500,0.010,0.589,0.401
65000,0.010,0.639,0.351
65500,0.010,0.698,0.292
66000,0.010,0.795,0.195
66500,0.010,0.685,0.305
67000,0.010,0.815,0.175
67500,0.010,0.682,0.308
68000,0.010,0.715,0.275
68500,0.010,0.544,0.446
69000,0.010,0.746,0.244
69500,0.010,0.762,0.228
70000,0.010,0.602,0.388
70500,0.010,0.606,0.384
71000,0.010,0.609,0.381
71500,0.010,0.691,0.299
72000,0.010,0.701,0.289
72500,0.010,0.693,0.297
73000,0.010,0.761,0.229
73500,0.010,0.613,0.377
74000,0.010,0.692,0.298
74500,0.010,0.648,0.342
75000,0.010,0.706,0.284
75500,0.010,0.528,0.462
76000,0.010,0.755,0.235
76500,0.010,0.794,0.196
77000,0.010,0.660,0.330
77500,0.010,0.598,0.392
78000,0.010,0.682,0.308
78500,0.010,0.646,0.344
79000,0.010,0.490,0.500
79500,0.010,0.758,0.232
80000,0.010,0.677,0.313
80500,0.010,0.836,0.154
81000,0.010,0.752,0.238
81500,0.010,0.827,0.163
82000,0.010,0.707,0.283
82500,0.010,0.509,0.481
83000,0.010,0.542,0.448
83500,0.010,0.662,0.328
84000,0.010,0.736,0.254
84500,0.010,0.648,0.342
85000,0.010,0.625,0.365
85500,0.010,0.708,0.282
86000,0.010,0.502,0.488
86500,0.010,0.708,0.282
87000,0.010,0.704,0.286
87500,0.010,0.757,0.233
88000,0.010,0.679,0.311
88500,0.010,0.620,0.370
89000,0.010,0.553,0.437
89500,0.010,0.404,0.586
90000,0.010,0.639,0.351
90500,0.010,0.778,0.212
91000,0.010,0.690,0.300
91500,0.010,0.714,0.276
92000,0.010,0.661,0.329
92500,0.010,0.723,0.267
93000,0.010,0.682,0.308
93500,0.010,0.712,0.278
94000,0.010,0.720,0.270
94500,0.010,0.591,0.399
95000,0.010,0.617,0.373
95500,0.010,0.649,0.341
96000,0.010,0.563,0.427
96500,0.010,0.611,0.379
97000,0.010,0.520,0.470
97500,0.010,0.736,0.254
98000,0.010,0.355,0.635
98500,0.010,0.569,0.421
99000,0.010,0.629,0.361
99500,0.010,0.587,0.403
100000,0.010,0.661,0.329
100500,0.010,0.574,0.416
101000,0.010,0.606,0.384
101500,0.010,0.485,0.505
102000,0.010,0.653,0.337
102500,0.010,0.659,0.331
103000,0.010,0.486,0.504
103500,0.010,0.622,0.368
104000,0.010,0.818,0.172
104500,0.010,0.700,0.290
105000,0.010,0.508,0.482
105500,0.010,0.383,0.607
106000,0.010,0.565,0.425
106500,0.010,0.718,0.272
107000,0.010,0.518,0.472
107500,0.010,0.469,0.521
108000,0.010,0.400,0.590
108500,0.010,0.424,0.566
109000,0.010,0.614,0.376
109500,0.010,0.579,0.411
110000,0.010,0.520,0.470
110500,0.010,0.628,0.362
111000,0.010,0.611,0.379
111500,0.010,0.627,0.363
112000,0.010,0.604,0.386
112500,0.010,0.609,0.381
113000,0.010,0.447,0.543
113500,0.010,0.674,0.316
114000,0.010,0.696,0.294
114500,0.010,0.540,0.450
115000,0.010,0.585,0.405
115500,0.010,0.659,0.331
116000,0.010,0.747,0.243
116500,0.010,0.628,0.362
117000,0.010,0.610,0.380
117500,0.010,0.511,0.479
118000,0.010,0.471,0.519
118500,0.010,0.609,0.381
119000,0.010,0.613,0.377
119500,0.010,0.419,0.571
120000,0.010,0.694,0.296
120500,0.010,0.555,0.435
121000,0.010,0.559,0.431
121500,0.010,0.631,0.359
122000,0.010,0.700,0.290
122500,0.010,0.520,0.470
123000,0.010,0.693,0.297
123500,0.010,0.571,0.419
124000,0.010,0.751,0.239
124500,0.010,0.758,0.232
125000,0.010,0.620,0.370
125500,0.010,0.454,0.536
126000,0.010,0.661,0.329
126500,0.010,0.494,0.496
127000,0.010,0.530,0.460
127500,0.010,0.621,0.369
128000,0.010,0.522,0.468
128500,0.010,0.599,0.391
129000,0.010,0.743,0.247
129500,0.010,0.849,0.141
130000,0.010,0.376,0.614
130500,0.010,0.576,0.414
131000,0.010,0.498,0.492
131500,0.010,0.456,0.534
132000,0.010,0.686,0.304
132500,0.010,0.599,0.391
133000,0.010,0.672,0.318
133500,0.010,0.850,0.140
134000,0.010,0.914,0.076
134500,0.010,0.821,0.169
135000,0.010,0.712,0.278
135500,0.010,0.834,0.156
136000,0.010,0.680,0.310
136500,0.010,0.835,0.155
137000,0.010,0.766,0.224
137500,0.010,0.735,0.255
138000,0.010,0.489,0.501
138500,0.010,0.629,0.361
139000,0.010,0.641,0.349
139500,0.010,0.718,0.272
140000,0.010,0.694,0.296
140500,0.010,0.852,0.138
141000,0.010,0.728,0.262
141500,0.010,0.771,0.219
142000,0.010,0.615,0.375
142500,0.010,0.622,0.368
143000,0.010,0.575,0.415
143500,0.010,0.637,0.353
144000,0.010,0.772,0.218
