time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.959,0.011
300,0.030,0.950,0.020
400,0.033,0.951,0.016
500,0.034,0.951,0.015
600,0.033,0.946,0.021
700,0.033,0.941,0.027
800,0.034,0.938,0.029
900,0.034,0.934,0.033
1000,0.033,0.931,0.037
1100,0.033,0.934,0.034
1200,0.032,0.930,0.039
1300,0.032,0.930,0.039
1400,0.034,0.927,0.039
1500,0.034,0.922,0.044
1600,0.033,0.916,0.051
1700,0.035,0.903,0.062
1800,0.037,0.908,0.055
1900,0.036,0.908,0.056
2000,0.036,0.901,0.063
2100,0.037,0.905,0.058
2200,0.036,0.905,0.059
2300,0.035,0.909,0.056
2400,0.035,0.907,0.058
2500,0.032,0.909,0.059
2600,0.033,0.912,0.055
2700,0.032,0.916,0.052
2800,0.032,0.907,0.061
2900,0.035,0.906,0.059
3000,0.036,0.903,0.061
3100,0.032,0.895,0.074
3200,0.030,0.886,0.085
3300,0.031,0.875,0.094
3400,0.034,0.870,0.096
3500,0.034,0.871,0.095
3600,0.035,0.871,0.094
3700,0.041,0.861,0.098
3800,0.041,0.851,0.108
3900,0.036,0.853,0.111
4000,0.037,0.866,0.097
4100,0.037,0.873,0.090
4200,0.038,0.870,0.092
4300,0.042,0.862,0.096
4400,0.043,0.868,0.089
4500,0.043,0.869,0.088
4600,0.044,0.868,0.088
4700,0.042,0.870,0.088
4800,0.043,0.846,0.111
4900,0.043,0.843,0.114
5000,0.041,0.843,0.116
5100,0.045,0.839,0.116
5200,0.045,0.841,0.114
5300,0.045,0.830,0.125
5400,0.048,0.827,0.125
5500,0.050,0.823,0.127
5600,0.050,0.824,0.126
5700,0.053,0.824,0.123
5800,0.054,0.812,0.134
5900,0.056,0.817,0.127
6000,0.057,0.814,0.129
6100,0.064,0.814,0.122
6200,0.068,0.811,0.121
6300,0.063,0.818,0.118
6400,0.061,0.826,0.112
6500,0.062,0.831,0.106
6600,0.061,0.836,0.103
6700,0.062,0.842,0.096
6800,0.058,0.847,0.095
6900,0.057,0.844,0.099
7000,0.058,0.834,0.108
7100,0.062,0.832,0.105
7200,0.064,0.832,0.103
7300,0.061,0.839,0.100
7400,0.062,0.813,0.125
7500,0.054,0.818,0.128
7600,0.053,0.822,0.125
7700,0.051,0.820,0.129
7800,0.053,0.818,0.129
7900,0.048,0.813,0.139
8000,0.050,0.814,0.136
8100,0.050,0.815,0.135
8200,0.043,0.816,0.141
8300,0.047,0.814,0.139
8400,0.048,0.812,0.140
8500,0.054,0.814,0.132
8600,0.056,0.814,0.130
8700,0.055,0.812,0.133
8800,0.059,0.812,0.129
8900,0.057,0.807,0.136
9000,0.056,0.812,0.132
9100,0.056,0.814,0.130
9200,0.061,0.819,0.120
9300,0.060,0.816,0.124
9400,0.057,0.812,0.131
9500,0.055,0.815,0.130
9600,0.056,0.807,0.137
9700,0.060,0.803,0.137
9800,0.055,0.799,0.146
9900,0.051,0.807,0.142
10000,0.056,0.805,0.139
10100,0.055,0.794,0.151
10200,0.060,0.782,0.157
10300,0.059,0.769,0.172
10400,0.060,0.767,0.173
10500,0.055,0.764,0.181
10600,0.058,0.764,0.178
10700,0.060,0.767,0.173
10800,0.063,0.771,0.165
10900,0.064,0.773,0.162
11000,0.058,0.778,0.163
11100,0.060,0.779,0.160
11200,0.061,0.787,0.152
11300,0.058,0.794,0.148
11400,0.053,0.794,0.153
11500,0.049,0.803,0.148
11600,0.047,0.802,0.151
11700,0.047,0.807,0.146
11800,0.048,0.800,0.152
11900,0.048,0.802,0.150
12000,0.052,0.817,0.131
12100,0.056,0.814,0.130
12200,0.056,0.810,0.134
12300,0.056,0.822,0.122
12400,0.053,0.816,0.131
12500,0.058,0.815,0.127
12600,0.056,0.813,0.131
12700,0.062,0.811,0.127
12800,0.058,0.804,0.138
12900,0.055,0.791,0.154
13000,0.057,0.802,0.141
13100,0.059,0.790,0.151
13200,0.049,0.793,0.158
13300,0.049,0.790,0.161
13400,0.058,0.789,0.153
13500,0.055,0.779,0.165
13600,0.054,0.774,0.172
13700,0.052,0.778,0.170
13800,0.057,0.796,0.147
13900,0.058,0.796,0.146
14000,0.056,0.798,0.146
14100,0.054,0.796,0.150
14200,0.054,0.794,0.152
14300,0.054,0.798,0.148
14400,0.056,0.801,0.143
14500,0.057,0.792,0.151
14600,0.056,0.797,0.147
14700,0.056,0.791,0.153
14800,0.060,0.785,0.154
14900,0.061,0.779,0.159
15000,0.063,0.783,0.153
15100,0.067,0.783,0.149
15200,0.070,0.779,0.150
15300,0.067,0.772,0.160
15400,0.069,0.771,0.159
15500,0.067,0.767,0.165
15600,0.061,0.773,0.165
15700,0.056,0.777,0.166
15800,0.060,0.787,0.153
15900,0.060,0.792,0.148
16000,0.062,0.794,0.144
16100,0.065,0.807,0.128
16200,0.065,0.785,0.149
16300,0.070,0.791,0.139
16400,0.070,0.788,0.142
16500,0.078,0.793,0.130
16600,0.077,0.796,0.128
16700,0.078,0.795,0.128
16800,0.074,0.787,0.140
16900,0.073,0.778,0.149
17000,0.068,0.783,0.148
17100,0.068,0.787,0.145
17200,0.074,0.784,0.142
17300,0.069,0.768,0.162
17400,0.067,0.772,0.160
17500,0.067,0.771,0.161
17600,0.073,0.775,0.152
17700,0.072,0.763,0.165
17800,0.072,0.767,0.161
17900,0.070,0.763,0.166
18000,0.068,0.765,0.166
18100,0.069,0.766,0.164
18200,0.067,0.764,0.169
18300,0.079,0.753,0.169
18400,0.073,0.750,0.178
18500,0.068,0.759,0.173
18600,0.069,0.767,0.163
18700,0.074,0.775,0.151
18800,0.070,0.773,0.156
18900,0.074,0.769,0.157
19000,0.069,0.770,0.160
19100,0.078,0.775,0.147
19200,0.080,0.773,0.147
19300,0.084,0.779,0.137
19400,0.079,0.776,0.145
19500,0.069,0.772,0.158
19600,0.069,0.769,0.161
19700,0.067,0.765,0.168
19800,0.069,0.758,0.173
19900,0.072,0.760,0.169
20000,0.081,0.754,0.165
20100,0.079,0.749,0.173
20200,0.078,0.740,0.183
20300,0.075,0.742,0.184
20400,0.072,0.755,0.174
20500,0.077,0.761,0.162
20600,0.074,0.768,0.158
20700,0.072,0.769,0.159
20800,0.077,0.765,0.158
20900,0.073,0.772,0.155
21000,0.074,0.771,0.155
21100,0.095,0.759,0.146
21200,0.107,0.755,0.138
21300,0.108,0.753,0.139
21400,0.106,0.733,0.160
21500,0.108,0.732,0.159
21600,0.111,0.721,0.168
21700,0.105,0.723,0.172
21800,0.098,0.730,0.172
21900,0.097,0.731,0.172
22000,0.095,0.720,0.185
22100,0.105,0.715,0.180
22200,0.111,0.708,0.181
22300,0.122,0.699,0.180
22400,0.121,0.696,0.184
22500,0.116,0.702,0.182
22600,0.117,0.700,0.183
22700,0.124,0.701,0.176
22800,0.112,0.698,0.190
22900,0.113,0.704,0.183
23000,0.114,0.709,0.177
23100,0.116,0.710,0.174
23200,0.117,0.711,0.172
23300,0.117,0.727,0.155
23400,0.108,0.731,0.160
23500,0.106,0.726,0.168
23600,0.104,0.718,0.178
23700,0.094,0.723,0.183
23800,0.093,0.737,0.170
23900,0.092,0.745,0.163
24000,0.092,0.739,0.170
24100,0.092,0.743,0.165
24200,0.089,0.753,0.158
24300,0.090,0.749,0.161
24400,0.090,0.713,0.197
24500,0.087,0.721,0.192
24600,0.086,0.728,0.186
24700,0.096,0.732,0.172
24800,0.102,0.725,0.173
24900,0.098,0.718,0.184
25000,0.097,0.712,0.191
25100,0.106,0.708,0.186
