time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.947,0.023
300,0.030,0.947,0.023
400,0.032,0.936,0.033
500,0.035,0.932,0.034
600,0.035,0.930,0.036
700,0.038,0.928,0.034
800,0.035,0.926,0.039
900,0.036,0.927,0.037
1000,0.036,0.926,0.038
1100,0.037,0.920,0.043
1200,0.038,0.917,0.045
1300,0.040,0.923,0.037
1400,0.041,0.913,0.046
1500,0.035,0.914,0.051
1600,0.037,0.896,0.067
1700,0.038,0.898,0.064
1800,0.038,0.897,0.065
1900,0.035,0.892,0.074
2000,0.036,0.893,0.072
2100,0.035,0.880,0.085
2200,0.037,0.880,0.083
2300,0.037,0.878,0.085
2400,0.036,0.873,0.091
2500,0.039,0.871,0.090
2600,0.040,0.867,0.093
2700,0.039,0.852,0.109
2800,0.038,0.855,0.107
2900,0.041,0.853,0.106
3000,0.045,0.858,0.097
3100,0.047,0.860,0.093
3200,0.046,0.851,0.103
3300,0.049,0.852,0.099
3400,0.047,0.850,0.103
3500,0.043,0.844,0.113
3600,0.053,0.843,0.104
3700,0.051,0.843,0.106
3800,0.048,0.847,0.105
3900,0.046,0.854,0.100
4000,0.051,0.848,0.101
4100,0.049,0.850,0.101
4200,0.047,0.856,0.097
4300,0.050,0.853,0.097
4400,0.050,0.842,0.108
4500,0.050,0.841,0.109
4600,0.044,0.836,0.121
4700,0.044,0.849,0.107
4800,0.046,0.852,0.102
4900,0.047,0.847,0.106
5000,0.051,0.847,0.102
5100,0.053,0.842,0.105
5200,0.057,0.832,0.110
5300,0.054,0.837,0.109
5400,0.049,0.838,0.113
5500,0.054,0.840,0.106
5600,0.055,0.842,0.103
5700,0.055,0.847,0.098
5800,0.058,0.834,0.108
5900,0.058,0.840,0.102
6000,0.060,0.831,0.108
6100,0.055,0.832,0.112
6200,0.056,0.829,0.114
6300,0.055,0.837,0.108
6400,0.057,0.826,0.116
6500,0.057,0.822,0.121
6600,0.054,0.813,0.133
6700,0.057,0.814,0.129
6800,0.063,0.812,0.125
6900,0.067,0.813,0.120
7000,0.064,0.797,0.139
7100,0.062,0.800,0.138
7200,0.063,0.804,0.133
7300,0.058,0.794,0.148
7400,0.060,0.797,0.143
7500,0.064,0.793,0.143
7600,0.066,0.781,0.152
7700,0.075,0.775,0.150
7800,0.077,0.773,0.150
7900,0.078,0.777,0.145
8000,0.078,0.775,0.147
8100,0.073,0.776,0.151
8200,0.074,0.775,0.151
8300,0.079,0.781,0.140
8400,0.079,0.781,0.140
8500,0.074,0.769,0.157
8600,0.074,0.768,0.158
8700,0.072,0.770,0.158
8800,0.077,0.767,0.156
8900,0.078,0.764,0.158
9000,0.075,0.763,0.162
9100,0.080,0.757,0.163
9200,0.086,0.755,0.159
9300,0.085,0.753,0.162
9400,0.081,0.746,0.174
9500,0.080,0.731,0.189
9600,0.087,0.725,0.188
9700,0.088,0.724,0.188
9800,0.095,0.722,0.183
9900,0.097,0.713,0.190
10000,0.099,0.709,0.192
10100,0.096,0.700,0.204
10200,0.094,0.698,0.208
10300,0.093,0.701,0.206
10400,0.092,0.706,0.202
10500,0.094,0.702,0.204
10600,0.096,0.707,0.197
10700,0.103,0.707,0.190
10800,0.097,0.704,0.199
10900,0.103,0.700,0.197
11000,0.104,0.687,0.208
11100,0.112,0.692,0.196
11200,0.101,0.688,0.210
11300,0.101,0.696,0.203
11400,0.093,0.701,0.206
11500,0.093,0.700,0.207
11600,0.087,0.712,0.201
11700,0.082,0.730,0.188
11800,0.076,0.733,0.191
11900,0.077,0.739,0.185
12000,0.079,0.736,0.185
12100,0.078,0.739,0.184
12200,0.080,0.732,0.188
12300,0.081,0.726,0.193
12400,0.080,0.725,0.195
12500,0.085,0.721,0.194
12600,0.082,0.725,0.193
12700,0.083,0.732,0.185
12800,0.078,0.726,0.196
12900,0.075,0.703,0.223
13000,0.077,0.688,0.235
13100,0.080,0.700,0.221
13200,0.084,0.709,0.207
13300,0.088,0.709,0.203
13400,0.085,0.711,0.204
13500,0.083,0.710,0.207
13600,0.077,0.721,0.202
13700,0.078,0.724,0.198
13800,0.074,0.724,0.202
13900,0.067,0.722,0.210
14000,0.066,0.714,0.220
14100,0.073,0.718,0.209
14200,0.072,0.720,0.208
14300,0.075,0.715,0.210
14400,0.079,0.705,0.217
14500,0.085,0.704,0.211
14600,0.090,0.667,0.243
14700,0.086,0.676,0.238
14800,0.088,0.676,0.236
14900,0.083,0.684,0.233
15000,0.081,0.675,0.244
15100,0.080,0.676,0.244
15200,0.074,0.687,0.239
15300,0.074,0.693,0.234
15400,0.085,0.701,0.215
15500,0.082,0.698,0.221
15600,0.082,0.693,0.226
15700,0.087,0.684,0.229
15800,0.085,0.685,0.230
15900,0.080,0.681,0.239
16000,0.077,0.692,0.232
16100,0.079,0.697,0.225
16200,0.078,0.704,0.219
16300,0.074,0.700,0.227
16400,0.076,0.679,0.245
16500,0.078,0.691,0.232
16600,0.082,0.689,0.229
16700,0.080,0.684,0.236
16800,0.084,0.675,0.241
16900,0.093,0.672,0.235
17000,0.086,0.668,0.246
17100,0.083,0.675,0.242
17200,0.087,0.673,0.240
17300,0.089,0.668,0.243
17400,0.090,0.668,0.242
17500,0.087,0.670,0.243
17600,0.090,0.680,0.230
17700,0.093,0.683,0.224
17800,0.087,0.675,0.238
17900,0.093,0.677,0.230
18000,0.100,0.664,0.236
18100,0.099,0.666,0.235
18200,0.097,0.670,0.233
18300,0.101,0.671,0.228
18400,0.102,0.675,0.223
18500,0.100,0.670,0.230
18600,0.092,0.661,0.247
18700,0.107,0.653,0.240
18800,0.116,0.658,0.226
18900,0.117,0.653,0.230
19000,0.117,0.659,0.224
19100,0.121,0.660,0.220
19200,0.117,0.650,0.233
19300,0.115,0.645,0.240
19400,0.116,0.635,0.248
19500,0.118,0.632,0.249
19600,0.116,0.634,0.249
19700,0.110,0.636,0.253
19800,0.111,0.632,0.256
19900,0.112,0.619,0.269
20000,0.116,0.622,0.261
20100,0.107,0.609,0.284
20200,0.113,0.611,0.276
20300,0.110,0.618,0.272
20400,0.115,0.610,0.275
20500,0.115,0.618,0.267
20600,0.112,0.609,0.279
20700,0.112,0.608,0.280
20800,0.116,0.607,0.277
20900,0.118,0.607,0.275
21000,0.123,0.620,0.257
21100,0.134,0.624,0.242
21200,0.130,0.617,0.253
21300,0.129,0.606,0.266
21400,0.134,0.602,0.265
21500,0.130,0.603,0.268
21600,0.134,0.581,0.285
21700,0.136,0.580,0.284
21800,0.134,0.589,0.277
21900,0.138,0.596,0.267
22000,0.130,0.603,0.268
22100,0.131,0.599,0.271
22200,0.126,0.604,0.271
22300,0.125,0.615,0.260
22400,0.132,0.620,0.248
22500,0.132,0.605,0.264
22600,0.129,0.603,0.269
22700,0.132,0.591,0.277
22800,0.130,0.576,0.294
22900,0.137,0.579,0.284
23000,0.134,0.583,0.283
23100,0.129,0.586,0.285
23200,0.135,0.586,0.279
23300,0.129,0.594,0.277
23400,0.118,0.590,0.291
23500,0.111,0.608,0.281
23600,0.120,0.593,0.287
23700,0.120,0.605,0.276
23800,0.118,0.600,0.282
23900,0.126,0.593,0.281
24000,0.135,0.583,0.282
24100,0.152,0.568,0.280
24200,0.153,0.558,0.289
24300,0.149,0.543,0.307
24400,0.148,0.537,0.315
24500,0.150,0.531,0.319
24600,0.149,0.534,0.317
24700,0.156,0.528,0.316
24800,0.154,0.534,0.312
24900,0.152,0.541,0.306
25000,0.168,0.531,0.301
25100,0.164,0.522,0.314
25200,0.161,0.528,0.311
25300,0.175,0.536,0.289
25400,0.183,0.531,0.286
25500,0.181,0.528,0.291
25600,0.176,0.530,0.294
25700,0.189,0.529,0.282
25800,0.185,0.523,0.292
25900,0.181,0.521,0.298
26000,0.197,0.527,0.276
26100,0.201,0.524,0.275
26200,0.192,0.523,0.285
26300,0.193,0.510,0.297
26400,0.193,0.514,0.293
26500,0.184,0.513,0.303
26600,0.190,0.508,0.302
26700,0.184,0.520,0.296
26800,0.195,0.518,0.287
26900,0.203,0.512,0.285
27000,0.190,0.507,0.303
27100,0.190,0.508,0.302
27200,0.195,0.505,0.300
27300,0.197,0.504,0.299
27400,0.193,0.502,0.305
27500,0.197,0.505,0.298
27600,0.200,0.504,0.296
27700,0.208,0.509,0.283
27800,0.199,0.514,0.287
27900,0.189,0.520,0.291
28000,0.191,0.515,0.294
28100,0.191,0.512,0.297
28200,0.188,0.499,0.313
28300,0.192,0.495,0.313
28400,0.187,0.502,0.312
28500,0.189,0.499,0.312
28600,0.173,0.501,0.327
28700,0.160,0.505,0.335
28800,0.168,0.513,0.320
28900,0.159,0.516,0.325
29000,0.159,0.508,0.333
29100,0.173,0.514,0.314
29200,0.169,0.517,0.315
29300,0.174,0.508,0.319
29400,0.176,0.507,0.318
29500,0.179,0.507,0.315
29600,0.181,0.516,0.303
29700,0.186,0.525,0.289
29800,0.193,0.520,0.287
29900,0.201,0.515,0.284
30000,0.199,0.516,0.285
30100,0.206,0.496,0.297
30200,0.221,0.496,0.283
30300,0.223,0.494,0.283
30400,0.223,0.488,0.289
30500,0.231,0.491,0.278
30600,0.227,0.481,0.292
30700,0.225,0.483,0.292
30800,0.226,0.469,0.305
30900,0.229,0.466,0.305
31000,0.222,0.447,0.331
31100,0.224,0.456,0.321
31200,0.226,0.450,0.324
31300,0.225,0.469,0.306
31400,0.218,0.477,0.305
31500,0.212,0.473,0.315
31600,0.223,0.475,0.302
31700,0.222,0.473,0.305
31800,0.223,0.464,0.314
31900,0.221,0.469,0.311
32000,0.219,0.470,0.312
32100,0.210,0.475,0.315
32200,0.213,0.471,0.316
32300,0.211,0.461,0.328
32400,0.222,0.472,0.306
32500,0.225,0.475,0.300
32600,0.221,0.480,0.299
32700,0.222,0.486,0.292
32800,0.220,0.477,0.303
32900,0.234,0.472,0.294
33000,0.226,0.474,0.300
33100,0.216,0.470,0.315
33200,0.208,0.460,0.332
33300,0.205,0.460,0.335
33400,0.216,0.438,0.346
33500,0.216,0.433,0.351
33600,0.230,0.436,0.334
33700,0.232,0.436,0.332
33800,0.237,0.430,0.333
33900,0.237,0.425,0.338
34000,0.242,0.425,0.333
34100,0.257,0.428,0.315
34200,0.264,0.427,0.309
34300,0.247,0.424,0.329
34400,0.249,0.427,0.324
34500,0.254,0.429,0.317
34600,0.247,0.433,0.320
34700,0.251,0.432,0.317
34800,0.250,0.436,0.314
34900,0.251,0.443,0.305
35000,0.263,0.447,0.290
35100,0.259,0.445,0.295
35200,0.256,0.439,0.304
35300,0.261,0.438,0.300
35400,0.263,0.445,0.292
35500,0.266,0.448,0.286
35600,0.261,0.441,0.297
35700,0.254,0.440,0.305
35800,0.252,0.441,0.306
35900,0.253,0.447,0.299
36000,0.259,0.457,0.284
36100,0.253,0.453,0.294
36200,0.240,0.454,0.306
36300,0.235,0.458,0.307
36400,0.243,0.449,0.307
36500,0.243,0.451,0.305
36600,0.246,0.450,0.303
36700,0.243,0.445,0.312
36800,0.249,0.442,0.308
36900,0.244,0.444,0.312
37000,0.242,0.440,0.318
37100,0.247,0.451,0.301
37200,0.243,0.456,0.301
37300,0.243,0.457,0.300
37400,0.243,0.463,0.294
37500,0.231,0.464,0.305
37600,0.235,0.455,0.311
37700,0.228,0.456,0.317
37800,0.226,0.460,0.315
37900,0.220,0.454,0.327
38000,0.228,0.445,0.327
38100,0.228,0.454,0.319
38200,0.217,0.456,0.328
38300,0.226,0.457,0.318
38400,0.229,0.456,0.316
38500,0.239,0.458,0.303
38600,0.239,0.450,0.311
38700,0.235,0.438,0.327
38800,0.236,0.425,0.339
38900,0.231,0.428,0.341
39000,0.227,0.430,0.343
39100,0.232,0.430,0.338
39200,0.238,0.429,0.333
39300,0.232,0.436,0.332
39400,0.227,0.434,0.339
39500,0.227,0.441,0.332
39600,0.225,0.442,0.333
39700,0.217,0.444,0.339
39800,0.212,0.430,0.358
39900,0.208,0.425,0.367
40000,0.216,0.422,0.363
40100,0.226,0.440,0.334
40200,0.237,0.429,0.334
40300,0.233,0.432,0.335
40400,0.239,0.419,0.342
40500,0.225,0.430,0.345
40600,0.228,0.439,0.333
40700,0.220,0.439,0.341
40800,0.223,0.434,0.343
40900,0.218,0.439,0.343
41000,0.216,0.436,0.348
41100,0.213,0.432,0.354
41200,0.220,0.429,0.351
41300,0.219,0.429,0.352
41400,0.210,0.428,0.362
41500,0.215,0.420,0.366
41600,0.211,0.421,0.368
41700,0.216,0.418,0.367
41800,0.196,0.416,0.388
41900,0.205,0.421,0.374
42000,0.195,0.408,0.397
42100,0.218,0.408,0.375
42200,0.225,0.406,0.370
42300,0.228,0.406,0.367
42400,0.218,0.416,0.367
42500,0.235,0.401,0.364
42600,0.237,0.401,0.362
42700,0.230,0.408,0.363
42800,0.229,0.412,0.360
42900,0.230,0.406,0.365
43000,0.223,0.415,0.363
43100,0.230,0.418,0.352
43200,0.221,0.421,0.359
43300,0.217,0.418,0.366
43400,0.216,0.415,0.370
43500,0.215,0.410,0.376
43600,0.229,0.409,0.363
43700,0.241,0.407,0.352
43800,0.241,0.400,0.359
43900,0.233,0.403,0.364
44000,0.222,0.416,0.363
44100,0.219,0.419,0.363
44200,0.233,0.400,0.367
44300,0.235,0.404,0.361
44400,0.239,0.411,0.350
44500,0.240,0.411,0.349
44600,0.249,0.402,0.348
44700,0.259,0.400,0.340
44800,0.257,0.398,0.344
44900,0.253,0.388,0.359
45000,0.258,0.380,0.362
45100,0.268,0.390,0.342
45200,0.263,0.384,0.353
45300,0.264,0.382,0.354
45400,0.270,0.369,0.362
45500,0.280,0.368,0.352
45600,0.291,0.371,0.338
45700,0.289,0.363,0.348
45800,0.284,0.367,0.349
45900,0.274,0.367,0.360
46000,0.274,0.368,0.359
46100,0.288,0.375,0.337
46200,0.280,0.366,0.354
46300,0.273,0.367,0.361
46400,0.270,0.362,0.369
46500,0.286,0.364,0.350
46600,0.291,0.365,0.344
46700,0.292,0.365,0.343
46800,0.285,0.366,0.349
46900,0.289,0.361,0.350
47000,0.282,0.355,0.363
47100,0.283,0.354,0.363
47200,0.268,0.360,0.373
47300,0.271,0.366,0.364
47400,0.274,0.359,0.368
47500,0.273,0.355,0.372
47600,0.280,0.354,0.366
47700,0.292,0.349,0.359
47800,0.288,0.339,0.373
47900,0.294,0.332,0.374
48000,0.300,0.324,0.376
48100,0.293,0.329,0.378
48200,0.293,0.334,0.373
48300,0.304,0.333,0.363
48400,0.300,0.338,0.362
48500,0.308,0.328,0.364
48600,0.311,0.317,0.373
48700,0.311,0.309,0.380
48800,0.315,0.309,0.376
48900,0.315,0.308,0.377
49000,0.319,0.307,0.374
49100,0.321,0.313,0.367
49200,0.324,0.312,0.365
49300,0.340,0.305,0.354
49400,0.338,0.297,0.365
49500,0.347,0.294,0.359
49600,0.359,0.292,0.349
49700,0.362,0.286,0.352
49800,0.365,0.287,0.348
49900,0.356,0.286,0.358
50000,0.356,0.286,0.358
50100,0.366,0.281,0.353
50200,0.363,0.284,0.353
50300,0.369,0.294,0.337
50400,0.376,0.288,0.336
50500,0.373,0.291,0.336
50600,0.388,0.283,0.329
50700,0.402,0.282,0.316
50800,0.412,0.285,0.303
50900,0.412,0.280,0.308
51000,0.419,0.279,0.302
51100,0.427,0.272,0.301
51200,0.420,0.272,0.308
51300,0.423,0.271,0.306
51400,0.422,0.269,0.309
51500,0.425,0.266,0.309
51600,0.410,0.265,0.326
51700,0.412,0.260,0.328
51800,0.411,0.260,0.329
51900,0.412,0.268,0.321
52000,0.417,0.275,0.308
52100,0.406,0.276,0.319
52200,0.408,0.276,0.317
52300,0.400,0.272,0.328
52400,0.394,0.264,0.342
52500,0.400,0.267,0.333
52600,0.401,0.273,0.326
52700,0.389,0.272,0.339
52800,0.384,0.274,0.342
52900,0.377,0.268,0.355
53000,0.371,0.269,0.361
53100,0.379,0.271,0.350
53200,0.385,0.279,0.336
