time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.030,0.957,0.013
500,0.030,0.952,0.018
600,0.031,0.953,0.016
700,0.030,0.948,0.022
800,0.030,0.942,0.029
900,0.030,0.939,0.032
1000,0.030,0.932,0.039
1100,0.034,0.924,0.042
1200,0.032,0.915,0.053
1300,0.031,0.898,0.072
1400,0.031,0.892,0.078
1500,0.031,0.884,0.086
1600,0.031,0.872,0.097
1700,0.033,0.859,0.108
1800,0.035,0.853,0.112
1900,0.034,0.831,0.135
2000,0.034,0.815,0.151
2100,0.033,0.794,0.174
2200,0.032,0.791,0.178
2300,0.036,0.776,0.188
2400,0.036,0.762,0.202
2500,0.033,0.758,0.209
2600,0.033,0.746,0.222
2700,0.034,0.735,0.231
2800,0.034,0.735,0.231
2900,0.033,0.729,0.238
3000,0.036,0.709,0.255
3100,0.035,0.699,0.267
3200,0.035,0.688,0.277
3300,0.034,0.680,0.286
3400,0.035,0.659,0.306
3500,0.034,0.655,0.312
3600,0.033,0.648,0.320
3700,0.034,0.641,0.325
3800,0.038,0.640,0.322
3900,0.039,0.639,0.322
4000,0.038,0.625,0.337
4100,0.038,0.614,0.348
4200,0.042,0.602,0.356
4300,0.040,0.592,0.368
4400,0.039,0.582,0.379
4500,0.044,0.582,0.374
4600,0.046,0.578,0.376
4700,0.049,0.565,0.386
4800,0.046,0.560,0.394
4900,0.051,0.550,0.399
5000,0.047,0.543,0.410
5100,0.049,0.537,0.414
5200,0.051,0.529,0.420
5300,0.057,0.522,0.421
5400,0.056,0.520,0.424
5500,0.053,0.517,0.430
5600,0.054,0.504,0.442
5700,0.056,0.497,0.446
5800,0.062,0.496,0.441
5900,0.062,0.492,0.445
6000,0.060,0.493,0.446
6100,0.059,0.489,0.451
6200,0.057,0.492,0.450
6300,0.052,0.477,0.471
6400,0.054,0.467,0.479
6500,0.054,0.466,0.480
6600,0.059,0.462,0.479
6700,0.054,0.463,0.483
6800,0.052,0.462,0.486
6900,0.052,0.462,0.486
7000,0.051,0.453,0.496
7100,0.051,0.457,0.492
7200,0.047,0.451,0.502
7300,0.046,0.455,0.499
7400,0.047,0.453,0.501
7500,0.045,0.454,0.502
7600,0.049,0.447,0.504
7700,0.053,0.439,0.508
7800,0.053,0.429,0.518
