time,n_A+p,n_B,n_AB
100,0.410,0.433,0.157
200,0.373,0.378,0.249
300,0.364,0.396,0.240
400,0.346,0.364,0.290
500,0.313,0.424,0.263
600,0.295,0.415,0.290
700,0.267,0.429,0.304
800,0.272,0.484,0.244
900,0.258,0.488,0.253
1000,0.194,0.544,0.263
1100,0.161,0.594,0.244
1200,0.124,0.668,0.207
1300,0.115,0.668,0.217
1400,0.097,0.677,0.226
1500,0.088,0.765,0.147
1600,0.041,0.820,0.138
1700,0.014,0.825,0.161
1800,0.023,0.853,0.124
1900,0.023,0.857,0.120
2000,0.014,0.866,0.120
2100,0.005,0.908,0.088
2200,0.005,0.949,0.046
2300,0.005,0.972,0.023
2400,0.000,0.982,0.018
2500,0.000,0.986,0.014
2600,0.000,0.995,0.005
2700,0.000,0.995,0.005
2800,0.000,0.995,0.005
2900,0.000,0.995,0.005
3000,0.000,0.995,0.005
3100,0.000,0.995,0.005
3200,0.000,0.995,0.005
3300,0.000,0.995,0.005
3400,0.000,0.995,0.005
3500,0.000,0.995,0.005
3600,0.000,0.995,0.005
3700,0.000,0.995,0.005
3800,0.000,0.995,0.005
3900,0.000,0.995,0.005
4000,0.000,0.995,0.005
4100,0.000,0.995,0.005
4200,0.000,0.995,0.005
4300,0.000,0.995,0.005
4400,0.000,0.995,0.005
4500,0.000,0.995,0.005
4600,0.000,0.995,0.005
4700,0.000,0.995,0.005
4800,0.000,0.995,0.005
4900,0.000,0.995,0.005
5000,0.000,0.995,0.005
5100,0.000,0.995,0.005
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.991,0.009
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,1.000,0.000
