time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.948,0.021
1000,0.028,0.942,0.031
1500,0.028,0.954,0.018
2000,0.031,0.963,0.006
2500,0.037,0.908,0.055
3000,0.037,0.902,0.061
3500,0.049,0.890,0.061
4000,0.040,0.902,0.058
4500,0.040,0.884,0.076
5000,0.043,0.914,0.043
5500,0.037,0.920,0.043
6000,0.031,0.936,0.034
6500,0.037,0.924,0.040
7000,0.034,0.933,0.034
7500,0.034,0.945,0.021
8000,0.031,0.920,0.049
8500,0.031,0.933,0.037
9000,0.037,0.920,0.043
9500,0.037,0.936,0.028
10000,0.046,0.920,0.034
10500,0.043,0.902,0.055
11000,0.052,0.899,0.049
11500,0.040,0.914,0.046
12000,0.031,0.933,0.037
12500,0.034,0.936,0.031
13000,0.031,0.933,0.037
13500,0.031,0.933,0.037
14000,0.034,0.936,0.031
14500,0.037,0.942,0.021
15000,0.049,0.920,0.031
15500,0.037,0.945,0.018
16000,0.034,0.924,0.043
16500,0.028,0.942,0.031
17000,0.031,0.963,0.006
17500,0.034,0.963,0.003
18000,0.034,0.948,0.018
18500,0.040,0.914,0.046
19000,0.034,0.942,0.024
19500,0.031,0.911,0.058
20000,0.034,0.917,0.049
20500,0.067,0.917,0.015
21000,0.031,0.945,0.024
21500,0.028,0.902,0.070
22000,0.037,0.914,0.049
22500,0.052,0.936,0.012
23000,0.049,0.945,0.006
23500,0.028,0.954,0.018
24000,0.043,0.936,0.021
24500,0.049,0.902,0.049
25000,0.055,0.893,0.052
25500,0.046,0.893,0.061
26000,0.046,0.902,0.052
26500,0.046,0.896,0.058
27000,0.040,0.911,0.049
27500,0.040,0.911,0.049
28000,0.046,0.933,0.021
28500,0.034,0.924,0.043
29000,0.040,0.930,0.031
29500,0.070,0.872,0.058
30000,0.067,0.881,0.052
30500,0.049,0.896,0.055
31000,0.043,0.890,0.067
31500,0.046,0.905,0.049
32000,0.040,0.927,0.034
32500,0.034,0.890,0.076
33000,0.037,0.920,0.043
33500,0.037,0.924,0.040
34000,0.052,0.914,0.034
34500,0.043,0.893,0.064
35000,0.058,0.911,0.031
35500,0.046,0.890,0.064
36000,0.028,0.951,0.021
36500,0.055,0.893,0.052
37000,0.037,0.948,0.015
37500,0.028,0.963,0.009
38000,0.028,0.963,0.009
38500,0.028,0.930,0.043
39000,0.031,0.948,0.021
39500,0.031,0.945,0.024
40000,0.028,0.945,0.028
40500,0.028,0.948,0.024
41000,0.037,0.930,0.034
41500,0.034,0.939,0.028
42000,0.055,0.899,0.046
42500,0.049,0.917,0.034
43000,0.031,0.954,0.015
43500,0.034,0.927,0.040
44000,0.034,0.939,0.028
44500,0.073,0.869,0.058
45000,0.070,0.881,0.049
45500,0.046,0.905,0.049
46000,0.034,0.948,0.018
46500,0.031,0.948,0.021
47000,0.034,0.939,0.028
47500,0.040,0.911,0.049
48000,0.040,0.911,0.049
48500,0.076,0.905,0.018
49000,0.043,0.924,0.034
49500,0.040,0.890,0.070
50000,0.073,0.865,0.061
50500,0.040,0.920,0.040
51000,0.073,0.893,0.034
51500,0.052,0.890,0.058
52000,0.040,0.914,0.046
52500,0.040,0.920,0.040
53000,0.049,0.917,0.034
53500,0.064,0.914,0.021
54000,0.049,0.914,0.037
54500,0.037,0.902,0.061
55000,0.040,0.924,0.037
55500,0.055,0.865,0.080
56000,0.043,0.899,0.058
56500,0.061,0.905,0.034
57000,0.061,0.881,0.058
57500,0.046,0.914,0.040
58000,0.049,0.896,0.055
58500,0.040,0.939,0.021
59000,0.034,0.924,0.043
59500,0.028,0.942,0.031
60000,0.031,0.942,0.028
60500,0.031,0.942,0.028
61000,0.031,0.936,0.034
61500,0.031,0.930,0.040
62000,0.031,0.942,0.028
62500,0.031,0.951,0.018
63000,0.028,0.957,0.015
63500,0.031,0.951,0.018
64000,0.034,0.914,0.052
64500,0.040,0.920,0.040
65000,0.034,0.920,0.046
65500,0.049,0.881,0.070
66000,0.058,0.881,0.061
66500,0.040,0.930,0.031
67000,0.028,0.942,0.031
67500,0.028,0.945,0.028
