time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.043,0.896,0.061
1000,0.067,0.826,0.107
1500,0.052,0.872,0.076
2000,0.049,0.875,0.076
2500,0.046,0.890,0.064
3000,0.046,0.832,0.122
3500,0.031,0.902,0.067
4000,0.028,0.924,0.049
4500,0.031,0.930,0.040
5000,0.046,0.902,0.052
5500,0.070,0.856,0.073
6000,0.043,0.835,0.122
6500,0.064,0.869,0.067
7000,0.061,0.875,0.064
7500,0.055,0.887,0.058
8000,0.049,0.899,0.052
8500,0.052,0.890,0.058
9000,0.040,0.902,0.058
9500,0.058,0.878,0.064
10000,0.064,0.869,0.067
10500,0.046,0.893,0.061
11000,0.043,0.914,0.043
11500,0.034,0.911,0.055
12000,0.067,0.853,0.080
12500,0.095,0.835,0.070
13000,0.083,0.786,0.131
13500,0.067,0.813,0.119
14000,0.055,0.856,0.089
14500,0.070,0.826,0.104
15000,0.073,0.838,0.089
15500,0.055,0.875,0.070
16000,0.061,0.847,0.092
16500,0.076,0.838,0.086
17000,0.116,0.786,0.098
17500,0.159,0.722,0.119
18000,0.141,0.795,0.064
18500,0.147,0.761,0.092
19000,0.168,0.722,0.110
19500,0.147,0.737,0.116
20000,0.089,0.820,0.092
20500,0.049,0.902,0.049
21000,0.043,0.908,0.049
21500,0.061,0.859,0.080
22000,0.083,0.823,0.095
22500,0.083,0.853,0.064
23000,0.061,0.853,0.086
23500,0.061,0.884,0.055
24000,0.049,0.865,0.086
24500,0.052,0.884,0.064
25000,0.061,0.890,0.049
25500,0.070,0.872,0.058
26000,0.043,0.893,0.064
26500,0.061,0.881,0.058
27000,0.095,0.838,0.067
27500,0.083,0.838,0.080
28000,0.113,0.801,0.086
28500,0.076,0.780,0.144
29000,0.119,0.728,0.153
29500,0.171,0.691,0.138
30000,0.208,0.673,0.119
30500,0.168,0.709,0.122
31000,0.174,0.664,0.162
31500,0.177,0.703,0.119
32000,0.196,0.673,0.131
32500,0.239,0.636,0.125
33000,0.254,0.624,0.122
33500,0.291,0.599,0.110
34000,0.254,0.642,0.104
34500,0.229,0.633,0.138
35000,0.260,0.584,0.156
35500,0.263,0.609,0.128
36000,0.266,0.575,0.159
36500,0.281,0.566,0.153
37000,0.281,0.630,0.089
37500,0.294,0.547,0.159
38000,0.303,0.486,0.211
38500,0.352,0.495,0.153
39000,0.315,0.550,0.135
39500,0.278,0.532,0.190
40000,0.260,0.581,0.159
40500,0.257,0.596,0.147
41000,0.260,0.645,0.095
41500,0.309,0.532,0.159
42000,0.315,0.581,0.104
42500,0.352,0.523,0.125
43000,0.364,0.508,0.128
43500,0.358,0.508,0.135
44000,0.379,0.453,0.168
44500,0.407,0.456,0.138
45000,0.443,0.391,0.165
45500,0.462,0.391,0.147
46000,0.440,0.410,0.150
46500,0.404,0.434,0.162
47000,0.437,0.404,0.159
47500,0.498,0.312,0.190
48000,0.523,0.287,0.190
48500,0.587,0.242,0.171
49000,0.648,0.168,0.183
49500,0.645,0.196,0.159
50000,0.713,0.125,0.162
50500,0.817,0.058,0.125
51000,0.872,0.031,0.098
51500,0.954,0.006,0.040
52000,0.960,0.006,0.034
52500,0.969,0.006,0.024
53000,0.994,0.000,0.006
53500,1.000,0.000,0.000
