time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.920,0.049
1000,0.043,0.893,0.064
1500,0.049,0.914,0.037
2000,0.061,0.841,0.098
2500,0.034,0.878,0.089
3000,0.031,0.914,0.055
3500,0.034,0.924,0.043
4000,0.031,0.899,0.070
4500,0.049,0.862,0.089
5000,0.061,0.838,0.101
5500,0.095,0.810,0.095
6000,0.064,0.835,0.101
6500,0.073,0.838,0.089
7000,0.080,0.832,0.089
7500,0.128,0.783,0.089
8000,0.104,0.807,0.089
8500,0.101,0.804,0.095
9000,0.110,0.792,0.098
9500,0.141,0.725,0.135
10000,0.131,0.780,0.089
10500,0.187,0.688,0.125
11000,0.147,0.691,0.162
11500,0.095,0.761,0.144
12000,0.110,0.737,0.153
12500,0.128,0.734,0.138
13000,0.125,0.768,0.107
13500,0.156,0.700,0.144
14000,0.168,0.725,0.107
14500,0.156,0.651,0.193
15000,0.138,0.700,0.162
15500,0.128,0.746,0.125
16000,0.147,0.716,0.138
16500,0.147,0.728,0.125
17000,0.076,0.832,0.092
17500,0.073,0.853,0.073
18000,0.058,0.887,0.055
18500,0.067,0.841,0.092
19000,0.049,0.908,0.043
19500,0.061,0.847,0.092
20000,0.052,0.853,0.095
20500,0.067,0.829,0.104
21000,0.076,0.841,0.083
21500,0.073,0.850,0.076
22000,0.064,0.850,0.086
22500,0.076,0.832,0.092
23000,0.073,0.786,0.141
23500,0.052,0.829,0.119
24000,0.092,0.765,0.144
24500,0.095,0.780,0.125
25000,0.080,0.761,0.159
25500,0.153,0.706,0.141
26000,0.113,0.706,0.180
26500,0.101,0.734,0.165
27000,0.076,0.807,0.116
27500,0.061,0.820,0.119
28000,0.067,0.856,0.076
28500,0.080,0.832,0.089
29000,0.061,0.832,0.107
29500,0.055,0.853,0.092
30000,0.064,0.823,0.113
30500,0.080,0.801,0.119
31000,0.104,0.798,0.098
31500,0.147,0.740,0.113
32000,0.113,0.752,0.135
32500,0.144,0.697,0.159
33000,0.165,0.609,0.226
33500,0.180,0.694,0.125
34000,0.205,0.648,0.147
34500,0.220,0.535,0.245
35000,0.208,0.593,0.199
35500,0.266,0.495,0.239
36000,0.306,0.443,0.251
36500,0.287,0.456,0.257
37000,0.281,0.456,0.263
37500,0.306,0.465,0.229
38000,0.297,0.505,0.199
38500,0.339,0.465,0.196
39000,0.321,0.462,0.217
39500,0.321,0.498,0.180
40000,0.275,0.557,0.168
40500,0.284,0.486,0.229
41000,0.303,0.498,0.199
41500,0.297,0.511,0.193
42000,0.312,0.437,0.251
42500,0.324,0.431,0.245
43000,0.398,0.379,0.223
43500,0.388,0.364,0.248
44000,0.358,0.431,0.211
44500,0.291,0.508,0.202
45000,0.281,0.550,0.168
45500,0.306,0.495,0.199
46000,0.373,0.450,0.177
46500,0.468,0.391,0.141
47000,0.422,0.352,0.226
47500,0.456,0.312,0.232
48000,0.468,0.343,0.190
48500,0.474,0.333,0.193
49000,0.450,0.336,0.214
49500,0.489,0.281,0.229
50000,0.511,0.260,0.229
50500,0.587,0.217,0.196
51000,0.654,0.174,0.171
51500,0.673,0.159,0.168
52000,0.743,0.150,0.107
52500,0.755,0.128,0.116
53000,0.777,0.083,0.141
53500,0.841,0.076,0.083
54000,0.881,0.055,0.064
54500,0.924,0.024,0.052
55000,0.936,0.009,0.055
55500,0.979,0.012,0.009
56000,0.994,0.003,0.003
56500,0.997,0.000,0.003
57000,1.000,0.000,0.000
