time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.988,0.003
1500,0.009,0.983,0.008
2000,0.009,0.981,0.010
2500,0.009,0.972,0.018
3000,0.009,0.977,0.014
3500,0.009,0.969,0.021
4000,0.009,0.947,0.044
4500,0.009,0.910,0.081
5000,0.014,0.856,0.130
5500,0.014,0.837,0.149
6000,0.014,0.785,0.200
6500,0.042,0.755,0.203
7000,0.025,0.722,0.253
7500,0.016,0.739,0.245
8000,0.051,0.676,0.273
8500,0.045,0.633,0.322
9000,0.038,0.647,0.316
9500,0.063,0.639,0.297
10000,0.076,0.603,0.322
10500,0.069,0.598,0.333
11000,0.076,0.588,0.336
11500,0.068,0.592,0.339
12000,0.076,0.574,0.350
12500,0.094,0.561,0.345
13000,0.084,0.537,0.379
13500,0.104,0.523,0.373
14000,0.082,0.519,0.399
14500,0.076,0.522,0.402
15000,0.069,0.509,0.422
15500,0.075,0.509,0.417
16000,0.074,0.468,0.459
16500,0.073,0.508,0.420
17000,0.090,0.505,0.406
17500,0.085,0.520,0.395
18000,0.075,0.511,0.415
18500,0.073,0.506,0.422
19000,0.077,0.495,0.428
19500,0.098,0.455,0.447
20000,0.105,0.462,0.433
20500,0.143,0.450,0.407
21000,0.142,0.461,0.397
21500,0.123,0.455,0.423
22000,0.144,0.450,0.406
22500,0.139,0.446,0.415
23000,0.122,0.440,0.438
23500,0.148,0.416,0.436
24000,0.144,0.410,0.446
24500,0.146,0.396,0.458
25000,0.130,0.400,0.470
25500,0.128,0.411,0.462
26000,0.130,0.411,0.460
26500,0.147,0.398,0.455
27000,0.140,0.380,0.480
27500,0.127,0.388,0.485
28000,0.141,0.380,0.479
28500,0.145,0.371,0.484
29000,0.174,0.372,0.455
29500,0.174,0.364,0.463
30000,0.160,0.372,0.468
30500,0.155,0.379,0.466
31000,0.171,0.390,0.439
31500,0.168,0.370,0.463
32000,0.171,0.392,0.437
32500,0.157,0.399,0.443
33000,0.146,0.387,0.467
33500,0.136,0.412,0.453
34000,0.139,0.396,0.465
34500,0.158,0.367,0.475
35000,0.180,0.343,0.477
35500,0.190,0.325,0.485
36000,0.182,0.342,0.476
36500,0.190,0.366,0.444
37000,0.169,0.374,0.458
37500,0.169,0.379,0.453
38000,0.157,0.356,0.486
38500,0.155,0.360,0.485
39000,0.205,0.335,0.460
39500,0.229,0.329,0.442
40000,0.236,0.322,0.442
40500,0.215,0.330,0.456
41000,0.236,0.364,0.400
41500,0.215,0.353,0.432
42000,0.205,0.371,0.424
42500,0.188,0.335,0.477
43000,0.190,0.335,0.475
43500,0.165,0.383,0.451
44000,0.164,0.392,0.443
44500,0.142,0.393,0.465
45000,0.145,0.408,0.447
45500,0.166,0.376,0.458
46000,0.165,0.359,0.476
46500,0.194,0.355,0.450
47000,0.194,0.362,0.444
47500,0.170,0.372,0.459
48000,0.192,0.369,0.439
48500,0.194,0.350,0.456
49000,0.186,0.372,0.442
49500,0.159,0.386,0.455
50000,0.156,0.376,0.468
50500,0.165,0.351,0.483
51000,0.173,0.368,0.460
51500,0.166,0.365,0.469
52000,0.153,0.335,0.512
52500,0.159,0.336,0.505
53000,0.159,0.330,0.511
53500,0.156,0.361,0.483
54000,0.148,0.370,0.482
54500,0.159,0.369,0.472
55000,0.160,0.347,0.492
55500,0.142,0.347,0.511
56000,0.158,0.347,0.494
56500,0.165,0.328,0.507
57000,0.161,0.328,0.511
57500,0.164,0.344,0.491
58000,0.150,0.337,0.513
58500,0.140,0.341,0.519
59000,0.128,0.373,0.499
59500,0.126,0.362,0.513
60000,0.134,0.332,0.534
60500,0.153,0.329,0.518
61000,0.149,0.346,0.505
61500,0.148,0.333,0.519
62000,0.152,0.353,0.494
62500,0.169,0.337,0.494
63000,0.140,0.337,0.523
63500,0.151,0.353,0.495
64000,0.146,0.355,0.498
64500,0.136,0.342,0.522
65000,0.142,0.330,0.528
65500,0.151,0.328,0.521
66000,0.192,0.320,0.488
66500,0.170,0.340,0.490
67000,0.173,0.327,0.501
67500,0.175,0.331,0.494
68000,0.180,0.318,0.503
68500,0.178,0.329,0.493
69000,0.168,0.321,0.512
69500,0.169,0.312,0.520
70000,0.144,0.330,0.526
70500,0.185,0.327,0.488
71000,0.188,0.323,0.489
71500,0.196,0.300,0.504
72000,0.192,0.300,0.508
72500,0.204,0.304,0.491
73000,0.202,0.307,0.490
73500,0.187,0.313,0.501
74000,0.191,0.295,0.514
74500,0.181,0.272,0.547
75000,0.185,0.282,0.533
75500,0.168,0.284,0.549
76000,0.159,0.285,0.556
76500,0.180,0.279,0.541
77000,0.181,0.297,0.522
77500,0.160,0.296,0.543
78000,0.201,0.286,0.513
78500,0.173,0.305,0.522
79000,0.170,0.302,0.528
79500,0.158,0.297,0.544
80000,0.141,0.318,0.541
80500,0.157,0.300,0.542
81000,0.189,0.292,0.519
81500,0.191,0.300,0.509
82000,0.196,0.292,0.512
82500,0.186,0.296,0.518
83000,0.190,0.289,0.521
83500,0.203,0.290,0.507
84000,0.182,0.313,0.506
84500,0.199,0.301,0.499
85000,0.183,0.275,0.542
85500,0.183,0.273,0.544
86000,0.181,0.286,0.533
86500,0.184,0.292,0.524
87000,0.190,0.284,0.526
87500,0.191,0.260,0.549
88000,0.171,0.282,0.547
88500,0.133,0.316,0.552
89000,0.151,0.304,0.544
89500,0.131,0.312,0.558
90000,0.176,0.298,0.526
90500,0.161,0.277,0.562
91000,0.170,0.289,0.541
91500,0.186,0.285,0.529
92000,0.179,0.274,0.547
92500,0.189,0.276,0.535
93000,0.181,0.281,0.538
93500,0.172,0.335,0.493
94000,0.168,0.335,0.497
94500,0.192,0.320,0.488
95000,0.191,0.313,0.496
95500,0.175,0.320,0.506
96000,0.175,0.327,0.498
96500,0.176,0.315,0.510
97000,0.159,0.329,0.512
97500,0.177,0.341,0.482
98000,0.178,0.309,0.513
98500,0.181,0.300,0.519
99000,0.170,0.329,0.502
99500,0.174,0.314,0.513
100000,0.180,0.301,0.519
100500,0.170,0.288,0.542
101000,0.184,0.313,0.504
101500,0.173,0.309,0.518
102000,0.194,0.295,0.511
102500,0.183,0.296,0.521
103000,0.172,0.317,0.512
103500,0.191,0.284,0.525
104000,0.191,0.265,0.544
104500,0.204,0.249,0.546
105000,0.195,0.243,0.562
105500,0.177,0.278,0.545
106000,0.203,0.260,0.536
106500,0.216,0.279,0.506
107000,0.210,0.283,0.507
107500,0.194,0.265,0.541
108000,0.211,0.261,0.527
108500,0.202,0.269,0.529
109000,0.197,0.267,0.536
109500,0.208,0.267,0.525
110000,0.208,0.280,0.512
110500,0.190,0.264,0.546
111000,0.237,0.245,0.518
111500,0.258,0.249,0.492
112000,0.240,0.241,0.519
112500,0.255,0.241,0.504
113000,0.257,0.240,0.503
113500,0.256,0.236,0.508
114000,0.213,0.252,0.534
114500,0.201,0.256,0.542
115000,0.200,0.260,0.539
115500,0.200,0.250,0.550
116000,0.185,0.258,0.557
116500,0.208,0.267,0.525
117000,0.195,0.280,0.525
117500,0.220,0.286,0.494
118000,0.206,0.290,0.504
118500,0.189,0.289,0.522
119000,0.203,0.277,0.520
119500,0.187,0.285,0.528
120000,0.172,0.299,0.529
120500,0.172,0.289,0.539
121000,0.182,0.280,0.538
121500,0.172,0.269,0.560
122000,0.177,0.277,0.546
122500,0.184,0.270,0.546
123000,0.198,0.271,0.531
123500,0.199,0.283,0.518
124000,0.179,0.279,0.542
124500,0.172,0.276,0.553
125000,0.174,0.278,0.549
125500,0.187,0.276,0.537
126000,0.184,0.270,0.546
126500,0.213,0.245,0.541
127000,0.200,0.258,0.541
127500,0.194,0.270,0.536
128000,0.191,0.271,0.538
128500,0.194,0.256,0.550
129000,0.176,0.254,0.570
129500,0.210,0.275,0.515
130000,0.197,0.272,0.531
130500,0.171,0.265,0.565
131000,0.180,0.257,0.563
131500,0.149,0.273,0.578
132000,0.150,0.300,0.550
132500,0.134,0.311,0.556
133000,0.180,0.283,0.537
133500,0.193,0.247,0.560
134000,0.176,0.265,0.560
134500,0.189,0.272,0.539
135000,0.200,0.270,0.530
135500,0.201,0.263,0.536
136000,0.205,0.281,0.514
136500,0.181,0.261,0.558
137000,0.188,0.271,0.541
137500,0.182,0.284,0.534
138000,0.189,0.287,0.524
138500,0.175,0.290,0.535
139000,0.170,0.297,0.533
139500,0.176,0.300,0.524
140000,0.163,0.283,0.554
140500,0.165,0.269,0.566
141000,0.177,0.258,0.565
141500,0.198,0.257,0.544
142000,0.202,0.251,0.546
142500,0.199,0.246,0.555
143000,0.191,0.256,0.553
143500,0.182,0.254,0.564
144000,0.203,0.241,0.556
144500,0.221,0.263,0.517
145000,0.201,0.254,0.544
145500,0.205,0.272,0.523
146000,0.205,0.274,0.521
146500,0.199,0.267,0.534
147000,0.186,0.266,0.549
147500,0.185,0.285,0.530
148000,0.174,0.273,0.554
148500,0.204,0.241,0.555
149000,0.203,0.229,0.568
149500,0.179,0.251,0.570
150000,0.192,0.243,0.565
150500,0.170,0.237,0.593
151000,0.168,0.243,0.589
151500,0.186,0.242,0.572
152000,0.176,0.272,0.553
152500,0.198,0.256,0.545
153000,0.193,0.251,0.556
153500,0.207,0.263,0.530
154000,0.196,0.266,0.538
154500,0.203,0.277,0.520
155000,0.218,0.257,0.525
155500,0.205,0.246,0.549
156000,0.207,0.247,0.545
156500,0.209,0.247,0.543
157000,0.227,0.234,0.539
157500,0.210,0.232,0.558
158000,0.208,0.226,0.566
158500,0.220,0.226,0.555
159000,0.191,0.244,0.565
159500,0.187,0.239,0.574
160000,0.217,0.253,0.530
160500,0.200,0.256,0.543
161000,0.205,0.241,0.554
161500,0.226,0.241,0.533
162000,0.202,0.235,0.563
162500,0.244,0.223,0.533
163000,0.211,0.235,0.554
163500,0.198,0.222,0.580
164000,0.205,0.235,0.560
164500,0.201,0.251,0.547
165000,0.198,0.253,0.549
165500,0.199,0.251,0.550
166000,0.170,0.261,0.569
166500,0.183,0.266,0.552
167000,0.184,0.232,0.584
167500,0.191,0.240,0.569
168000,0.196,0.240,0.564
168500,0.188,0.228,0.584
169000,0.188,0.234,0.578
169500,0.198,0.253,0.549
170000,0.202,0.234,0.564
170500,0.196,0.246,0.558
171000,0.197,0.257,0.545
171500,0.217,0.272,0.512
172000,0.233,0.242,0.525
172500,0.208,0.267,0.525
173000,0.195,0.270,0.535
173500,0.211,0.265,0.524
174000,0.191,0.273,0.536
174500,0.203,0.284,0.513
175000,0.198,0.278,0.524
175500,0.192,0.273,0.535
176000,0.182,0.269,0.550
176500,0.191,0.246,0.563
177000,0.199,0.241,0.560
177500,0.207,0.230,0.563
178000,0.181,0.228,0.591
178500,0.180,0.241,0.579
179000,0.184,0.235,0.581
179500,0.195,0.246,0.559
180000,0.185,0.240,0.575
180500,0.207,0.240,0.553
181000,0.193,0.247,0.560
181500,0.201,0.244,0.555
182000,0.183,0.245,0.572
182500,0.181,0.233,0.586
183000,0.178,0.237,0.585
183500,0.180,0.233,0.587
184000,0.166,0.240,0.593
184500,0.196,0.245,0.559
185000,0.217,0.235,0.549
185500,0.216,0.226,0.559
186000,0.200,0.229,0.571
186500,0.174,0.243,0.583
187000,0.197,0.233,0.570
187500,0.192,0.252,0.556
188000,0.173,0.272,0.556
188500,0.181,0.257,0.562
189000,0.174,0.261,0.565
189500,0.206,0.251,0.542
190000,0.215,0.255,0.530
190500,0.188,0.267,0.545
191000,0.197,0.259,0.543
191500,0.199,0.245,0.556
192000,0.195,0.233,0.572
192500,0.166,0.258,0.575
193000,0.188,0.243,0.569
193500,0.211,0.237,0.552
194000,0.221,0.232,0.547
194500,0.264,0.207,0.529
195000,0.259,0.217,0.524
195500,0.248,0.234,0.518
196000,0.236,0.223,0.541
196500,0.242,0.227,0.531
197000,0.237,0.227,0.536
197500,0.215,0.221,0.565
198000,0.211,0.253,0.535
198500,0.244,0.215,0.541
199000,0.212,0.235,0.553
199500,0.225,0.253,0.522
200000,0.201,0.279,0.520
200500,0.195,0.283,0.522
201000,0.187,0.282,0.531
201500,0.183,0.281,0.536
202000,0.189,0.251,0.560
202500,0.188,0.238,0.574
203000,0.183,0.255,0.562
203500,0.183,0.267,0.551
204000,0.174,0.281,0.545
204500,0.148,0.291,0.561
205000,0.159,0.261,0.579
205500,0.173,0.285,0.542
206000,0.172,0.270,0.559
206500,0.185,0.299,0.516
207000,0.171,0.288,0.541
207500,0.174,0.286,0.540
208000,0.174,0.279,0.547
208500,0.178,0.282,0.540
209000,0.152,0.294,0.554
209500,0.158,0.277,0.565
210000,0.160,0.273,0.567
210500,0.161,0.299,0.539
211000,0.157,0.274,0.569
211500,0.151,0.269,0.580
212000,0.165,0.253,0.581
212500,0.157,0.253,0.589
213000,0.159,0.253,0.587
213500,0.151,0.260,0.588
214000,0.150,0.249,0.601
214500,0.164,0.243,0.592
215000,0.169,0.252,0.579
215500,0.158,0.265,0.577
216000,0.178,0.252,0.570
216500,0.185,0.235,0.580
217000,0.204,0.242,0.554
217500,0.200,0.234,0.566
218000,0.206,0.244,0.550
218500,0.192,0.269,0.539
219000,0.169,0.273,0.559
219500,0.174,0.270,0.557
220000,0.157,0.302,0.540
220500,0.162,0.298,0.539
221000,0.188,0.284,0.528
221500,0.172,0.275,0.554
222000,0.176,0.288,0.536
222500,0.179,0.277,0.544
223000,0.188,0.276,0.536
223500,0.187,0.256,0.557
224000,0.182,0.248,0.570
224500,0.194,0.252,0.554
225000,0.178,0.263,0.560
225500,0.172,0.245,0.583
226000,0.201,0.254,0.544
226500,0.195,0.217,0.588
227000,0.224,0.237,0.539
227500,0.207,0.240,0.553
228000,0.180,0.283,0.537
228500,0.160,0.286,0.554
229000,0.153,0.301,0.545
229500,0.157,0.286,0.557
230000,0.154,0.285,0.561
230500,0.175,0.269,0.557
231000,0.165,0.276,0.559
231500,0.169,0.258,0.573
232000,0.190,0.273,0.537
232500,0.209,0.249,0.541
233000,0.231,0.225,0.544
233500,0.217,0.220,0.564
234000,0.216,0.230,0.555
234500,0.217,0.268,0.516
235000,0.228,0.252,0.520
235500,0.224,0.238,0.538
236000,0.213,0.273,0.514
236500,0.209,0.246,0.544
237000,0.241,0.218,0.541
237500,0.238,0.209,0.553
238000,0.234,0.206,0.560
238500,0.207,0.225,0.568
239000,0.185,0.229,0.586
239500,0.181,0.253,0.566
240000,0.189,0.235,0.576
240500,0.227,0.231,0.542
241000,0.237,0.246,0.517
241500,0.218,0.242,0.540
242000,0.222,0.251,0.527
242500,0.217,0.248,0.535
243000,0.194,0.242,0.564
243500,0.168,0.239,0.593
244000,0.179,0.252,0.569
244500,0.169,0.289,0.542
245000,0.186,0.269,0.545
245500,0.166,0.264,0.570
246000,0.179,0.263,0.559
246500,0.172,0.255,0.573
247000,0.185,0.242,0.573
247500,0.176,0.266,0.559
248000,0.174,0.279,0.547
248500,0.161,0.275,0.564
249000,0.166,0.259,0.574
249500,0.165,0.288,0.546
250000,0.169,0.299,0.532
250500,0.160,0.294,0.545
251000,0.157,0.290,0.553
251500,0.186,0.266,0.549
252000,0.181,0.260,0.559
252500,0.184,0.249,0.567
253000,0.187,0.244,0.569
253500,0.193,0.251,0.556
254000,0.168,0.238,0.594
254500,0.172,0.239,0.589
255000,0.195,0.232,0.573
255500,0.221,0.233,0.546
256000,0.208,0.233,0.559
256500,0.190,0.268,0.542
257000,0.183,0.243,0.574
257500,0.189,0.242,0.569
258000,0.158,0.247,0.594
258500,0.181,0.253,0.566
259000,0.210,0.239,0.551
259500,0.155,0.251,0.593
260000,0.169,0.225,0.607
260500,0.148,0.255,0.597
261000,0.160,0.243,0.597
261500,0.171,0.232,0.598
262000,0.157,0.230,0.613
262500,0.196,0.204,0.600
263000,0.193,0.207,0.600
263500,0.186,0.220,0.594
264000,0.184,0.244,0.572
264500,0.177,0.257,0.566
265000,0.217,0.249,0.534
265500,0.217,0.275,0.509
266000,0.201,0.295,0.504
266500,0.209,0.268,0.523
267000,0.209,0.257,0.533
267500,0.231,0.243,0.526
268000,0.211,0.255,0.533
268500,0.225,0.263,0.513
269000,0.208,0.251,0.540
269500,0.200,0.244,0.556
270000,0.193,0.231,0.576
270500,0.211,0.233,0.556
271000,0.225,0.217,0.559
271500,0.249,0.211,0.539
272000,0.237,0.240,0.523
272500,0.247,0.224,0.529
273000,0.246,0.225,0.529
273500,0.215,0.225,0.561
274000,0.217,0.230,0.554
274500,0.209,0.233,0.558
275000,0.202,0.243,0.555
275500,0.196,0.243,0.561
276000,0.200,0.235,0.565
276500,0.212,0.243,0.544
277000,0.211,0.234,0.555
277500,0.219,0.215,0.567
278000,0.200,0.235,0.565
278500,0.219,0.234,0.547
279000,0.203,0.241,0.556
279500,0.244,0.216,0.540
280000,0.236,0.198,0.566
280500,0.225,0.211,0.564
281000,0.211,0.210,0.578
281500,0.218,0.218,0.565
282000,0.240,0.199,0.561
282500,0.231,0.181,0.588
283000,0.264,0.192,0.544
283500,0.233,0.201,0.566
284000,0.263,0.175,0.563
284500,0.254,0.181,0.565
285000,0.272,0.205,0.523
285500,0.287,0.186,0.527
286000,0.294,0.187,0.519
286500,0.301,0.195,0.504
287000,0.270,0.206,0.524
287500,0.282,0.205,0.513
288000,0.283,0.195,0.522
288500,0.276,0.188,0.536
289000,0.271,0.183,0.546
289500,0.237,0.199,0.564
290000,0.213,0.255,0.531
290500,0.244,0.216,0.540
291000,0.230,0.202,0.568
291500,0.219,0.239,0.542
292000,0.212,0.259,0.528
292500,0.195,0.247,0.558
293000,0.188,0.237,0.575
293500,0.175,0.237,0.588
294000,0.198,0.235,0.567
294500,0.210,0.235,0.555
295000,0.204,0.233,0.563
295500,0.203,0.236,0.561
296000,0.185,0.237,0.578
296500,0.200,0.218,0.582
297000,0.246,0.203,0.551
297500,0.274,0.215,0.512
298000,0.265,0.209,0.526
298500,0.266,0.205,0.529
299000,0.259,0.224,0.517
299500,0.229,0.241,0.530
300000,0.228,0.266,0.507
300500,0.209,0.276,0.515
301000,0.188,0.278,0.534
301500,0.209,0.248,0.542
302000,0.202,0.246,0.552
302500,0.203,0.235,0.562
303000,0.219,0.223,0.559
303500,0.223,0.236,0.541
304000,0.223,0.230,0.547
304500,0.230,0.219,0.552
305000,0.212,0.206,0.581
305500,0.173,0.260,0.567
306000,0.189,0.236,0.575
306500,0.206,0.224,0.570
307000,0.218,0.218,0.565
307500,0.212,0.216,0.572
308000,0.217,0.193,0.590
308500,0.207,0.219,0.574
309000,0.210,0.225,0.565
309500,0.218,0.211,0.571
310000,0.206,0.217,0.577
310500,0.195,0.220,0.585
311000,0.204,0.198,0.598
311500,0.209,0.205,0.585
312000,0.219,0.196,0.585
312500,0.203,0.230,0.567
313000,0.240,0.215,0.545
313500,0.220,0.217,0.564
314000,0.237,0.215,0.549
314500,0.235,0.204,0.561
315000,0.215,0.215,0.571
315500,0.217,0.196,0.587
316000,0.228,0.205,0.567
316500,0.208,0.226,0.566
317000,0.212,0.229,0.559
317500,0.210,0.208,0.581
318000,0.211,0.212,0.576
318500,0.236,0.204,0.560
319000,0.236,0.212,0.552
319500,0.229,0.222,0.550
320000,0.224,0.217,0.560
320500,0.235,0.233,0.532
321000,0.238,0.227,0.535
321500,0.227,0.230,0.543
322000,0.219,0.219,0.563
322500,0.232,0.236,0.532
323000,0.213,0.247,0.539
323500,0.182,0.249,0.569
324000,0.155,0.254,0.590
324500,0.165,0.249,0.585
325000,0.168,0.240,0.592
325500,0.172,0.240,0.588
326000,0.215,0.245,0.540
326500,0.190,0.232,0.578
327000,0.183,0.232,0.585
327500,0.164,0.242,0.593
328000,0.180,0.241,0.579
328500,0.189,0.248,0.563
329000,0.189,0.245,0.566
329500,0.180,0.240,0.580
330000,0.176,0.233,0.591
330500,0.198,0.237,0.565
331000,0.180,0.250,0.570
331500,0.172,0.276,0.553
332000,0.153,0.260,0.586
332500,0.164,0.266,0.570
333000,0.178,0.261,0.561
333500,0.218,0.236,0.546
334000,0.221,0.222,0.558
334500,0.198,0.234,0.568
335000,0.190,0.227,0.583
335500,0.163,0.216,0.621
336000,0.186,0.227,0.587
336500,0.177,0.224,0.600
337000,0.195,0.228,0.577
337500,0.221,0.222,0.558
338000,0.205,0.220,0.575
338500,0.164,0.225,0.611
339000,0.198,0.231,0.571
339500,0.202,0.209,0.588
340000,0.203,0.210,0.586
340500,0.191,0.234,0.575
341000,0.188,0.233,0.579
