time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.989,0.002
1500,0.010,0.990,0.000
2000,0.009,0.990,0.001
2500,0.012,0.984,0.004
3000,0.012,0.985,0.003
3500,0.011,0.968,0.020
4000,0.014,0.975,0.010
4500,0.013,0.985,0.002
5000,0.013,0.986,0.001
5500,0.013,0.983,0.004
6000,0.013,0.985,0.002
6500,0.011,0.984,0.005
7000,0.010,0.986,0.004
7500,0.010,0.983,0.007
8000,0.010,0.985,0.005
8500,0.012,0.981,0.007
9000,0.011,0.982,0.007
9500,0.012,0.979,0.009
10000,0.011,0.980,0.009
10500,0.013,0.981,0.006
11000,0.016,0.975,0.008
11500,0.015,0.978,0.007
12000,0.013,0.983,0.004
12500,0.011,0.982,0.007
13000,0.011,0.977,0.012
13500,0.010,0.979,0.011
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.988,0.003
15500,0.010,0.985,0.005
16000,0.010,0.987,0.003
16500,0.010,0.981,0.009
17000,0.010,0.980,0.010
17500,0.029,0.963,0.008
18000,0.016,0.972,0.011
18500,0.012,0.982,0.006
19000,0.013,0.981,0.006
19500,0.012,0.986,0.002
20000,0.012,0.988,0.000
20500,0.011,0.989,0.000
21000,0.012,0.985,0.003
21500,0.015,0.981,0.004
22000,0.015,0.982,0.003
22500,0.014,0.974,0.011
23000,0.015,0.977,0.008
23500,0.015,0.979,0.006
24000,0.013,0.979,0.008
24500,0.012,0.982,0.006
25000,0.011,0.979,0.010
25500,0.011,0.983,0.006
26000,0.011,0.987,0.002
26500,0.010,0.987,0.003
27000,0.011,0.984,0.005
27500,0.011,0.983,0.006
28000,0.010,0.987,0.003
28500,0.010,0.988,0.002
29000,0.017,0.973,0.009
29500,0.017,0.971,0.011
30000,0.010,0.983,0.007
30500,0.010,0.981,0.009
31000,0.010,0.986,0.004
31500,0.010,0.983,0.007
32000,0.011,0.981,0.008
32500,0.015,0.981,0.004
33000,0.014,0.978,0.008
33500,0.018,0.959,0.022
34000,0.021,0.965,0.013
34500,0.032,0.955,0.013
35000,0.036,0.946,0.018
35500,0.025,0.964,0.011
36000,0.017,0.967,0.015
36500,0.012,0.981,0.007
37000,0.012,0.978,0.010
37500,0.011,0.975,0.013
38000,0.010,0.982,0.008
38500,0.015,0.979,0.006
39000,0.012,0.977,0.011
39500,0.012,0.984,0.004
40000,0.012,0.982,0.006
40500,0.015,0.979,0.006
41000,0.014,0.983,0.003
41500,0.015,0.982,0.003
42000,0.015,0.982,0.003
42500,0.013,0.981,0.006
43000,0.013,0.981,0.006
43500,0.013,0.983,0.004
44000,0.013,0.978,0.009
44500,0.013,0.980,0.007
45000,0.013,0.982,0.005
45500,0.013,0.983,0.004
46000,0.014,0.982,0.004
46500,0.012,0.980,0.008
47000,0.012,0.978,0.010
47500,0.011,0.984,0.005
48000,0.011,0.986,0.003
48500,0.011,0.985,0.004
49000,0.011,0.983,0.006
49500,0.013,0.982,0.005
50000,0.012,0.981,0.007
50500,0.011,0.983,0.006
51000,0.011,0.982,0.007
51500,0.011,0.983,0.006
52000,0.012,0.982,0.006
52500,0.011,0.987,0.002
53000,0.011,0.985,0.004
53500,0.011,0.988,0.001
54000,0.014,0.984,0.002
54500,0.016,0.984,0.000
55000,0.016,0.983,0.001
55500,0.016,0.981,0.003
56000,0.026,0.965,0.009
56500,0.019,0.969,0.011
57000,0.016,0.968,0.015
57500,0.015,0.980,0.005
58000,0.013,0.972,0.014
58500,0.021,0.962,0.016
59000,0.037,0.943,0.020
59500,0.039,0.947,0.014
60000,0.031,0.955,0.014
60500,0.033,0.961,0.006
61000,0.032,0.958,0.010
61500,0.031,0.955,0.014
62000,0.032,0.955,0.013
62500,0.028,0.952,0.020
63000,0.028,0.959,0.013
63500,0.029,0.963,0.008
64000,0.028,0.954,0.018
64500,0.022,0.965,0.012
65000,0.021,0.968,0.010
65500,0.019,0.972,0.008
66000,0.018,0.968,0.013
66500,0.015,0.974,0.010
67000,0.015,0.977,0.008
67500,0.015,0.980,0.005
68000,0.019,0.978,0.003
68500,0.018,0.973,0.008
69000,0.023,0.956,0.020
69500,0.018,0.971,0.010
70000,0.016,0.972,0.011
70500,0.018,0.973,0.008
71000,0.016,0.980,0.004
71500,0.015,0.978,0.007
72000,0.014,0.972,0.013
72500,0.013,0.979,0.008
73000,0.013,0.980,0.007
73500,0.013,0.980,0.007
74000,0.013,0.978,0.009
74500,0.012,0.977,0.011
75000,0.012,0.977,0.011
75500,0.012,0.980,0.008
76000,0.012,0.973,0.014
76500,0.017,0.974,0.008
77000,0.018,0.975,0.006
77500,0.019,0.977,0.004
78000,0.019,0.973,0.007
78500,0.019,0.973,0.007
79000,0.014,0.978,0.008
79500,0.036,0.948,0.016
80000,0.026,0.960,0.014
80500,0.017,0.958,0.025
81000,0.016,0.969,0.014
81500,0.015,0.959,0.026
82000,0.016,0.969,0.014
82500,0.012,0.979,0.009
83000,0.014,0.979,0.007
83500,0.014,0.979,0.007
84000,0.012,0.980,0.008
84500,0.015,0.974,0.010
85000,0.015,0.978,0.007
85500,0.015,0.980,0.005
86000,0.014,0.979,0.007
86500,0.018,0.973,0.008
87000,0.014,0.974,0.011
87500,0.014,0.975,0.010
88000,0.017,0.974,0.008
88500,0.016,0.972,0.011
89000,0.022,0.967,0.010
89500,0.020,0.970,0.009
90000,0.020,0.952,0.028
90500,0.018,0.952,0.030
91000,0.017,0.957,0.026
91500,0.016,0.969,0.014
92000,0.014,0.974,0.011
92500,0.017,0.970,0.012
93000,0.018,0.966,0.015
93500,0.014,0.970,0.015
94000,0.013,0.975,0.011
94500,0.013,0.978,0.009
95000,0.015,0.975,0.009
95500,0.016,0.980,0.004
96000,0.015,0.977,0.008
96500,0.015,0.977,0.008
97000,0.013,0.982,0.005
97500,0.013,0.983,0.004
98000,0.012,0.986,0.002
98500,0.014,0.969,0.016
99000,0.017,0.967,0.015
99500,0.027,0.949,0.025
100000,0.022,0.966,0.011
100500,0.016,0.973,0.010
101000,0.026,0.955,0.019
101500,0.044,0.937,0.019
102000,0.044,0.927,0.029
102500,0.027,0.958,0.015
103000,0.025,0.956,0.019
103500,0.043,0.937,0.020
104000,0.043,0.934,0.023
104500,0.032,0.938,0.031
105000,0.030,0.947,0.023
105500,0.021,0.965,0.013
106000,0.018,0.966,0.015
106500,0.017,0.964,0.018
107000,0.020,0.968,0.011
107500,0.020,0.970,0.009
108000,0.017,0.969,0.013
108500,0.020,0.967,0.012
109000,0.017,0.971,0.011
109500,0.023,0.957,0.019
110000,0.022,0.953,0.025
110500,0.019,0.947,0.034
111000,0.019,0.957,0.023
111500,0.023,0.952,0.025
112000,0.025,0.954,0.021
112500,0.020,0.963,0.016
113000,0.014,0.971,0.014
113500,0.015,0.966,0.018
114000,0.015,0.964,0.020
114500,0.012,0.971,0.016
115000,0.012,0.975,0.012
115500,0.012,0.978,0.010
116000,0.012,0.978,0.010
116500,0.017,0.965,0.017
117000,0.013,0.968,0.018
117500,0.013,0.964,0.022
118000,0.015,0.971,0.013
118500,0.014,0.975,0.010
119000,0.011,0.982,0.007
119500,0.011,0.978,0.011
120000,0.011,0.982,0.007
120500,0.012,0.980,0.008
121000,0.014,0.980,0.006
121500,0.012,0.981,0.007
122000,0.011,0.979,0.010
122500,0.010,0.978,0.012
123000,0.026,0.959,0.015
123500,0.030,0.954,0.016
124000,0.032,0.949,0.019
124500,0.028,0.953,0.019
125000,0.026,0.950,0.025
125500,0.028,0.957,0.015
126000,0.035,0.943,0.022
126500,0.025,0.960,0.015
127000,0.018,0.970,0.011
127500,0.015,0.977,0.008
128000,0.016,0.975,0.008
128500,0.014,0.968,0.017
129000,0.014,0.975,0.010
129500,0.010,0.982,0.008
130000,0.010,0.984,0.006
130500,0.015,0.975,0.009
131000,0.013,0.980,0.007
131500,0.013,0.982,0.005
132000,0.013,0.977,0.010
132500,0.012,0.977,0.011
133000,0.012,0.977,0.011
133500,0.014,0.977,0.009
134000,0.015,0.968,0.016
134500,0.014,0.968,0.017
135000,0.013,0.978,0.009
135500,0.016,0.971,0.012
136000,0.018,0.970,0.011
136500,0.032,0.954,0.014
137000,0.034,0.938,0.029
137500,0.022,0.960,0.017
138000,0.015,0.966,0.018
138500,0.011,0.972,0.016
139000,0.011,0.979,0.010
139500,0.011,0.973,0.015
140000,0.011,0.981,0.008
140500,0.011,0.983,0.006
141000,0.011,0.981,0.008
141500,0.015,0.972,0.012
142000,0.014,0.971,0.014
142500,0.018,0.970,0.011
143000,0.015,0.972,0.012
143500,0.019,0.967,0.013
144000,0.017,0.969,0.013
144500,0.019,0.963,0.017
145000,0.019,0.969,0.011
145500,0.015,0.977,0.008
146000,0.014,0.969,0.016
146500,0.014,0.979,0.007
147000,0.012,0.978,0.010
147500,0.011,0.965,0.023
148000,0.013,0.973,0.013
148500,0.013,0.977,0.010
149000,0.014,0.975,0.010
149500,0.013,0.974,0.012
150000,0.012,0.980,0.008
150500,0.014,0.980,0.006
151000,0.011,0.983,0.006
151500,0.011,0.977,0.012
152000,0.011,0.978,0.011
152500,0.010,0.980,0.010
153000,0.010,0.975,0.014
153500,0.010,0.981,0.009
154000,0.012,0.973,0.014
154500,0.010,0.982,0.008
155000,0.010,0.980,0.010
155500,0.012,0.979,0.009
156000,0.011,0.981,0.008
156500,0.013,0.979,0.008
157000,0.012,0.978,0.010
157500,0.011,0.972,0.016
158000,0.011,0.978,0.011
158500,0.011,0.982,0.007
159000,0.010,0.978,0.012
159500,0.010,0.983,0.007
160000,0.010,0.982,0.008
160500,0.011,0.984,0.005
161000,0.011,0.979,0.010
161500,0.010,0.981,0.009
162000,0.017,0.968,0.014
162500,0.011,0.970,0.018
163000,0.011,0.979,0.010
163500,0.010,0.981,0.009
164000,0.012,0.979,0.009
164500,0.014,0.981,0.005
165000,0.014,0.981,0.005
165500,0.015,0.973,0.011
166000,0.012,0.975,0.012
166500,0.016,0.973,0.010
167000,0.015,0.973,0.011
167500,0.014,0.973,0.012
168000,0.017,0.972,0.010
168500,0.018,0.952,0.030
169000,0.021,0.961,0.017
169500,0.026,0.962,0.012
170000,0.023,0.964,0.012
170500,0.017,0.965,0.017
171000,0.016,0.970,0.013
171500,0.015,0.972,0.012
172000,0.013,0.975,0.011
172500,0.013,0.975,0.011
173000,0.012,0.969,0.018
173500,0.013,0.973,0.013
174000,0.013,0.978,0.009
174500,0.013,0.973,0.013
175000,0.013,0.969,0.017
175500,0.053,0.913,0.034
176000,0.036,0.918,0.046
176500,0.027,0.942,0.032
177000,0.025,0.951,0.025
177500,0.028,0.946,0.027
178000,0.023,0.933,0.044
178500,0.016,0.955,0.029
179000,0.030,0.952,0.018
179500,0.015,0.966,0.018
180000,0.018,0.964,0.017
180500,0.014,0.974,0.011
181000,0.012,0.974,0.013
181500,0.012,0.975,0.012
182000,0.012,0.977,0.011
182500,0.012,0.977,0.011
183000,0.012,0.977,0.011
183500,0.012,0.974,0.013
184000,0.013,0.977,0.010
184500,0.014,0.973,0.012
185000,0.013,0.954,0.033
185500,0.019,0.954,0.027
186000,0.014,0.963,0.022
186500,0.012,0.972,0.015
187000,0.013,0.971,0.015
187500,0.013,0.968,0.018
188000,0.013,0.977,0.010
188500,0.013,0.977,0.010
189000,0.012,0.977,0.011
189500,0.011,0.977,0.012
190000,0.011,0.981,0.008
190500,0.011,0.982,0.007
191000,0.012,0.978,0.010
191500,0.011,0.981,0.008
192000,0.018,0.972,0.009
192500,0.015,0.964,0.020
193000,0.022,0.962,0.015
193500,0.018,0.964,0.017
194000,0.017,0.964,0.018
194500,0.016,0.970,0.013
195000,0.015,0.972,0.012
195500,0.018,0.969,0.012
196000,0.018,0.969,0.012
196500,0.021,0.960,0.018
197000,0.023,0.961,0.015
197500,0.022,0.960,0.017
198000,0.018,0.961,0.020
198500,0.019,0.966,0.014
199000,0.018,0.972,0.009
199500,0.018,0.965,0.016
200000,0.017,0.973,0.009
200500,0.018,0.975,0.006
201000,0.015,0.971,0.013
201500,0.015,0.975,0.009
202000,0.016,0.974,0.009
202500,0.014,0.975,0.010
203000,0.017,0.977,0.006
203500,0.015,0.977,0.008
204000,0.017,0.974,0.008
204500,0.017,0.975,0.007
205000,0.016,0.977,0.007
205500,0.015,0.974,0.010
206000,0.013,0.975,0.011
206500,0.012,0.975,0.012
207000,0.012,0.975,0.012
207500,0.014,0.972,0.013
208000,0.031,0.953,0.016
208500,0.028,0.938,0.035
209000,0.038,0.924,0.038
209500,0.034,0.933,0.034
210000,0.028,0.948,0.025
210500,0.019,0.960,0.020
211000,0.019,0.966,0.014
211500,0.020,0.966,0.013
212000,0.018,0.965,0.016
212500,0.016,0.960,0.023
213000,0.015,0.969,0.015
213500,0.015,0.975,0.009
214000,0.012,0.977,0.011
214500,0.013,0.974,0.012
215000,0.013,0.978,0.009
215500,0.011,0.979,0.010
216000,0.011,0.983,0.006
216500,0.011,0.982,0.007
217000,0.011,0.982,0.007
217500,0.012,0.980,0.008
218000,0.012,0.982,0.006
218500,0.011,0.986,0.003
219000,0.013,0.978,0.009
219500,0.016,0.972,0.011
220000,0.014,0.968,0.017
220500,0.012,0.973,0.014
221000,0.010,0.978,0.012
221500,0.015,0.972,0.012
222000,0.012,0.977,0.011
222500,0.010,0.977,0.013
223000,0.011,0.981,0.008
223500,0.013,0.974,0.012
224000,0.011,0.979,0.010
224500,0.011,0.980,0.009
225000,0.011,0.980,0.009
225500,0.012,0.979,0.009
226000,0.015,0.968,0.016
226500,0.016,0.965,0.018
227000,0.018,0.970,0.011
227500,0.016,0.966,0.017
228000,0.014,0.970,0.015
228500,0.014,0.968,0.017
229000,0.015,0.960,0.025
229500,0.027,0.955,0.018
230000,0.016,0.952,0.032
230500,0.023,0.949,0.028
231000,0.016,0.960,0.023
231500,0.017,0.963,0.019
232000,0.022,0.950,0.028
232500,0.018,0.942,0.040
233000,0.019,0.955,0.026
233500,0.033,0.944,0.023
234000,0.017,0.957,0.026
234500,0.016,0.969,0.014
235000,0.019,0.960,0.020
235500,0.018,0.965,0.016
236000,0.017,0.969,0.013
236500,0.021,0.963,0.015
237000,0.019,0.968,0.012
237500,0.016,0.969,0.014
238000,0.029,0.958,0.013
238500,0.037,0.934,0.030
239000,0.052,0.923,0.025
239500,0.047,0.915,0.038
240000,0.045,0.901,0.054
240500,0.042,0.913,0.045
241000,0.035,0.917,0.048
241500,0.038,0.920,0.042
242000,0.034,0.935,0.032
242500,0.022,0.944,0.034
243000,0.023,0.945,0.032
243500,0.020,0.953,0.027
244000,0.021,0.948,0.031
244500,0.026,0.948,0.027
245000,0.017,0.961,0.021
245500,0.017,0.966,0.016
246000,0.014,0.970,0.015
246500,0.015,0.970,0.014
247000,0.016,0.972,0.011
247500,0.016,0.973,0.010
248000,0.013,0.975,0.011
248500,0.013,0.978,0.009
249000,0.026,0.953,0.021
249500,0.020,0.957,0.022
250000,0.025,0.959,0.016
250500,0.017,0.966,0.016
251000,0.017,0.970,0.012
251500,0.017,0.972,0.010
252000,0.015,0.977,0.008
252500,0.016,0.961,0.022
253000,0.033,0.948,0.019
253500,0.019,0.962,0.018
254000,0.017,0.967,0.015
254500,0.017,0.966,0.016
255000,0.017,0.969,0.013
255500,0.015,0.969,0.015
256000,0.015,0.964,0.020
256500,0.018,0.967,0.014
257000,0.014,0.973,0.012
257500,0.015,0.972,0.012
258000,0.015,0.973,0.011
258500,0.016,0.972,0.011
259000,0.017,0.971,0.011
259500,0.018,0.968,0.013
260000,0.018,0.970,0.011
260500,0.018,0.963,0.018
261000,0.033,0.948,0.019
261500,0.044,0.927,0.029
262000,0.031,0.944,0.026
262500,0.023,0.947,0.030
263000,0.027,0.955,0.018
263500,0.021,0.956,0.022
264000,0.019,0.966,0.014
264500,0.017,0.971,0.011
265000,0.019,0.973,0.007
265500,0.019,0.972,0.008
266000,0.019,0.973,0.007
266500,0.017,0.972,0.010
267000,0.017,0.971,0.011
267500,0.021,0.959,0.019
268000,0.019,0.968,0.012
268500,0.019,0.969,0.011
269000,0.018,0.969,0.012
269500,0.019,0.971,0.009
270000,0.019,0.972,0.008
270500,0.019,0.972,0.008
271000,0.019,0.972,0.008
271500,0.018,0.970,0.011
272000,0.018,0.975,0.006
272500,0.018,0.978,0.004
273000,0.017,0.979,0.004
273500,0.016,0.979,0.005
274000,0.013,0.981,0.006
274500,0.015,0.972,0.012
275000,0.015,0.977,0.008
275500,0.015,0.972,0.012
276000,0.013,0.973,0.013
276500,0.014,0.966,0.019
277000,0.014,0.975,0.010
277500,0.026,0.958,0.016
278000,0.040,0.946,0.014
278500,0.027,0.954,0.019
279000,0.037,0.927,0.036
279500,0.031,0.934,0.036
280000,0.043,0.921,0.036
280500,0.043,0.916,0.041
281000,0.042,0.924,0.034
281500,0.041,0.938,0.021
282000,0.030,0.944,0.027
282500,0.025,0.949,0.027
283000,0.026,0.951,0.023
283500,0.028,0.956,0.016
284000,0.029,0.957,0.014
284500,0.035,0.949,0.016
285000,0.029,0.955,0.016
285500,0.022,0.960,0.017
286000,0.018,0.969,0.012
286500,0.017,0.970,0.012
287000,0.016,0.973,0.010
287500,0.014,0.977,0.009
288000,0.014,0.975,0.010
288500,0.015,0.978,0.007
289000,0.014,0.977,0.009
289500,0.014,0.970,0.015
290000,0.014,0.973,0.012
290500,0.013,0.979,0.008
291000,0.013,0.980,0.007
291500,0.013,0.981,0.006
292000,0.013,0.980,0.007
292500,0.013,0.979,0.008
293000,0.013,0.971,0.015
293500,0.021,0.960,0.018
294000,0.020,0.957,0.022
294500,0.022,0.970,0.007
295000,0.017,0.975,0.007
295500,0.017,0.971,0.011
296000,0.015,0.975,0.009
296500,0.015,0.979,0.006
297000,0.032,0.959,0.009
297500,0.034,0.953,0.013
298000,0.037,0.947,0.016
298500,0.021,0.956,0.022
299000,0.021,0.963,0.015
299500,0.015,0.973,0.011
300000,0.015,0.974,0.010
300500,0.014,0.980,0.006
301000,0.014,0.983,0.003
301500,0.016,0.978,0.006
302000,0.016,0.980,0.004
302500,0.016,0.978,0.006
303000,0.016,0.977,0.007
303500,0.014,0.980,0.006
304000,0.014,0.978,0.008
304500,0.014,0.982,0.004
305000,0.013,0.983,0.004
305500,0.013,0.974,0.012
306000,0.014,0.975,0.010
306500,0.017,0.968,0.014
307000,0.016,0.967,0.016
307500,0.013,0.977,0.010
308000,0.012,0.979,0.009
308500,0.012,0.974,0.013
309000,0.012,0.979,0.009
309500,0.012,0.975,0.012
310000,0.013,0.981,0.006
310500,0.014,0.974,0.011
311000,0.015,0.977,0.008
311500,0.014,0.977,0.009
312000,0.015,0.972,0.012
312500,0.019,0.973,0.007
313000,0.019,0.974,0.006
313500,0.017,0.978,0.005
314000,0.016,0.974,0.009
314500,0.017,0.977,0.006
315000,0.015,0.975,0.009
315500,0.019,0.974,0.006
316000,0.018,0.974,0.007
316500,0.019,0.975,0.005
317000,0.019,0.975,0.005
317500,0.018,0.975,0.006
318000,0.030,0.962,0.008
318500,0.031,0.963,0.006
319000,0.035,0.952,0.013
319500,0.043,0.946,0.011
320000,0.043,0.947,0.010
320500,0.033,0.953,0.014
321000,0.046,0.935,0.019
321500,0.046,0.924,0.030
322000,0.040,0.931,0.030
322500,0.048,0.932,0.020
323000,0.049,0.935,0.016
323500,0.049,0.921,0.030
324000,0.034,0.947,0.019
324500,0.032,0.955,0.013
325000,0.025,0.964,0.011
325500,0.016,0.970,0.013
326000,0.019,0.964,0.016
326500,0.015,0.969,0.015
327000,0.015,0.973,0.011
327500,0.014,0.973,0.012
328000,0.012,0.974,0.013
328500,0.028,0.961,0.011
329000,0.029,0.963,0.008
329500,0.019,0.972,0.008
330000,0.022,0.972,0.005
330500,0.034,0.956,0.010
331000,0.031,0.953,0.016
331500,0.034,0.941,0.026
332000,0.034,0.930,0.037
332500,0.057,0.919,0.023
333000,0.054,0.918,0.028
333500,0.036,0.925,0.039
334000,0.051,0.921,0.028
334500,0.035,0.946,0.019
335000,0.060,0.922,0.017
335500,0.053,0.919,0.028
336000,0.045,0.931,0.025
336500,0.045,0.939,0.016
337000,0.037,0.945,0.018
337500,0.038,0.940,0.022
338000,0.042,0.947,0.011
338500,0.047,0.937,0.016
339000,0.034,0.953,0.013
339500,0.027,0.939,0.035
340000,0.022,0.957,0.020
340500,0.020,0.963,0.016
341000,0.019,0.967,0.013
341500,0.022,0.951,0.027
342000,0.023,0.959,0.017
342500,0.018,0.959,0.022
343000,0.017,0.968,0.014
343500,0.016,0.974,0.009
344000,0.017,0.971,0.011
344500,0.016,0.975,0.008
345000,0.016,0.968,0.015
345500,0.014,0.975,0.010
346000,0.017,0.970,0.012
346500,0.012,0.978,0.010
347000,0.015,0.980,0.005
347500,0.012,0.983,0.005
348000,0.013,0.985,0.002
348500,0.013,0.984,0.003
349000,0.013,0.981,0.006
349500,0.015,0.977,0.008
350000,0.012,0.975,0.012
350500,0.011,0.979,0.010
351000,0.012,0.978,0.010
351500,0.011,0.971,0.017
352000,0.013,0.972,0.014
352500,0.032,0.951,0.017
353000,0.055,0.911,0.034
353500,0.065,0.900,0.035
354000,0.066,0.904,0.030
354500,0.076,0.893,0.032
355000,0.085,0.879,0.036
355500,0.070,0.886,0.044
356000,0.065,0.879,0.055
356500,0.079,0.862,0.059
357000,0.055,0.879,0.065
357500,0.052,0.890,0.058
358000,0.072,0.874,0.054
358500,0.058,0.876,0.065
359000,0.045,0.896,0.059
359500,0.057,0.898,0.045
360000,0.068,0.883,0.049
360500,0.059,0.895,0.046
361000,0.056,0.908,0.036
361500,0.048,0.890,0.062
362000,0.056,0.898,0.046
362500,0.065,0.887,0.048
363000,0.058,0.911,0.031
363500,0.050,0.914,0.036
364000,0.050,0.921,0.029
364500,0.060,0.910,0.030
365000,0.044,0.922,0.034
365500,0.072,0.879,0.049
366000,0.065,0.900,0.035
366500,0.061,0.901,0.038
367000,0.074,0.896,0.031
367500,0.068,0.906,0.026
368000,0.076,0.884,0.041
368500,0.060,0.907,0.033
369000,0.034,0.938,0.029
369500,0.049,0.931,0.020
370000,0.056,0.924,0.019
370500,0.055,0.918,0.027
371000,0.054,0.917,0.029
371500,0.042,0.930,0.029
372000,0.039,0.933,0.029
372500,0.035,0.939,0.027
373000,0.033,0.918,0.049
373500,0.031,0.932,0.038
374000,0.020,0.953,0.027
374500,0.019,0.957,0.023
375000,0.017,0.955,0.028
375500,0.023,0.963,0.013
376000,0.037,0.948,0.015
376500,0.043,0.940,0.017
377000,0.033,0.947,0.020
377500,0.031,0.951,0.018
378000,0.033,0.946,0.021
378500,0.035,0.939,0.027
379000,0.023,0.956,0.020
379500,0.025,0.957,0.018
380000,0.022,0.963,0.014
380500,0.021,0.967,0.011
381000,0.015,0.969,0.015
381500,0.016,0.974,0.009
382000,0.016,0.974,0.009
382500,0.016,0.975,0.008
383000,0.016,0.971,0.012
383500,0.015,0.973,0.011
384000,0.014,0.972,0.013
384500,0.025,0.964,0.011
385000,0.018,0.967,0.014
385500,0.019,0.961,0.019
386000,0.021,0.969,0.009
386500,0.018,0.971,0.010
387000,0.014,0.975,0.010
387500,0.014,0.977,0.009
388000,0.016,0.975,0.008
388500,0.017,0.971,0.011
389000,0.018,0.973,0.008
389500,0.017,0.966,0.016
390000,0.014,0.978,0.008
390500,0.013,0.975,0.011
391000,0.013,0.979,0.008
391500,0.012,0.977,0.011
392000,0.012,0.978,0.010
392500,0.013,0.978,0.009
393000,0.015,0.980,0.005
393500,0.016,0.971,0.012
394000,0.028,0.946,0.027
394500,0.033,0.942,0.026
395000,0.018,0.958,0.023
395500,0.014,0.966,0.019
396000,0.015,0.967,0.017
396500,0.015,0.975,0.009
397000,0.014,0.978,0.008
397500,0.015,0.967,0.017
398000,0.015,0.971,0.013
398500,0.016,0.978,0.006
399000,0.016,0.979,0.005
399500,0.016,0.962,0.021
400000,0.017,0.971,0.011
400500,0.017,0.977,0.006
401000,0.016,0.970,0.013
401500,0.016,0.967,0.016
402000,0.016,0.975,0.008
402500,0.015,0.980,0.005
403000,0.015,0.979,0.006
403500,0.012,0.980,0.008
404000,0.012,0.982,0.006
404500,0.012,0.979,0.009
405000,0.014,0.979,0.007
405500,0.013,0.982,0.005
406000,0.012,0.982,0.006
406500,0.011,0.981,0.008
407000,0.011,0.986,0.003
407500,0.012,0.986,0.002
408000,0.011,0.985,0.004
408500,0.011,0.983,0.006
409000,0.011,0.985,0.004
409500,0.023,0.965,0.011
410000,0.026,0.965,0.009
410500,0.016,0.974,0.009
411000,0.012,0.964,0.023
411500,0.012,0.961,0.027
412000,0.037,0.940,0.023
412500,0.033,0.950,0.017
413000,0.043,0.947,0.010
413500,0.039,0.941,0.020
414000,0.039,0.944,0.017
414500,0.033,0.953,0.014
415000,0.037,0.951,0.012
415500,0.036,0.947,0.017
416000,0.050,0.919,0.031
416500,0.037,0.945,0.018
417000,0.044,0.944,0.012
417500,0.060,0.904,0.036
418000,0.048,0.928,0.023
418500,0.045,0.932,0.023
419000,0.031,0.945,0.025
419500,0.026,0.951,0.023
420000,0.025,0.947,0.029
420500,0.025,0.956,0.019
421000,0.023,0.960,0.016
421500,0.022,0.965,0.012
422000,0.022,0.970,0.007
422500,0.022,0.970,0.007
423000,0.022,0.969,0.008
423500,0.020,0.968,0.011
424000,0.020,0.967,0.012
424500,0.022,0.969,0.008
425000,0.026,0.963,0.011
425500,0.026,0.962,0.012
426000,0.020,0.968,0.011
426500,0.019,0.970,0.010
427000,0.027,0.963,0.010
427500,0.025,0.961,0.014
428000,0.019,0.971,0.009
428500,0.018,0.970,0.011
429000,0.018,0.969,0.012
429500,0.021,0.967,0.011
430000,0.019,0.968,0.012
430500,0.018,0.969,0.012
431000,0.019,0.964,0.016
431500,0.019,0.970,0.010
432000,0.025,0.968,0.007
432500,0.025,0.969,0.006
433000,0.025,0.969,0.006
433500,0.025,0.970,0.005
