time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.906,0.065
1000,0.030,0.775,0.194
1500,0.034,0.659,0.307
2000,0.041,0.549,0.410
2500,0.043,0.435,0.522
3000,0.042,0.386,0.572
3500,0.046,0.325,0.629
4000,0.044,0.287,0.669
4500,0.076,0.228,0.696
5000,0.082,0.194,0.724
5500,0.108,0.160,0.732
6000,0.134,0.152,0.714
6500,0.130,0.128,0.742
7000,0.134,0.121,0.745
7500,0.112,0.116,0.772
8000,0.147,0.109,0.744
8500,0.116,0.108,0.776
9000,0.140,0.085,0.775
9500,0.180,0.091,0.729
10000,0.175,0.069,0.756
10500,0.156,0.066,0.778
11000,0.167,0.061,0.772
11500,0.219,0.057,0.724
12000,0.192,0.054,0.754
12500,0.179,0.049,0.772
13000,0.201,0.049,0.750
13500,0.197,0.046,0.757
14000,0.190,0.061,0.750
14500,0.198,0.044,0.758
15000,0.148,0.045,0.806
15500,0.148,0.054,0.798
16000,0.158,0.047,0.795
16500,0.136,0.061,0.804
17000,0.123,0.052,0.825
17500,0.123,0.059,0.818
18000,0.115,0.063,0.821
18500,0.112,0.045,0.843
19000,0.119,0.048,0.834
19500,0.114,0.079,0.807
20000,0.147,0.044,0.808
20500,0.140,0.056,0.804
21000,0.177,0.057,0.766
21500,0.177,0.053,0.770
22000,0.172,0.038,0.789
22500,0.155,0.034,0.811
23000,0.151,0.043,0.806
23500,0.150,0.040,0.810
24000,0.186,0.045,0.769
24500,0.158,0.058,0.784
25000,0.189,0.034,0.777
25500,0.186,0.026,0.789
26000,0.198,0.034,0.768
26500,0.185,0.037,0.778
27000,0.199,0.051,0.750
27500,0.164,0.047,0.789
28000,0.202,0.040,0.758
28500,0.144,0.064,0.792
29000,0.135,0.045,0.820
29500,0.148,0.043,0.808
30000,0.139,0.059,0.802
30500,0.130,0.065,0.805
31000,0.125,0.065,0.811
31500,0.164,0.041,0.796
32000,0.193,0.026,0.781
32500,0.195,0.036,0.769
33000,0.226,0.032,0.742
33500,0.225,0.027,0.748
34000,0.220,0.037,0.743
34500,0.198,0.040,0.761
35000,0.203,0.054,0.743
35500,0.172,0.045,0.782
36000,0.211,0.038,0.751
36500,0.214,0.027,0.759
37000,0.203,0.021,0.776
37500,0.166,0.029,0.804
38000,0.182,0.023,0.795
38500,0.212,0.021,0.767
39000,0.196,0.031,0.773
39500,0.186,0.024,0.790
40000,0.214,0.023,0.764
40500,0.180,0.026,0.795
41000,0.216,0.029,0.756
41500,0.186,0.033,0.782
42000,0.244,0.038,0.717
42500,0.237,0.022,0.742
43000,0.214,0.025,0.761
43500,0.244,0.025,0.731
44000,0.268,0.031,0.701
44500,0.252,0.025,0.723
45000,0.232,0.020,0.749
45500,0.258,0.018,0.724
46000,0.244,0.025,0.731
46500,0.226,0.029,0.745
47000,0.189,0.030,0.781
47500,0.193,0.032,0.775
48000,0.158,0.044,0.798
48500,0.175,0.031,0.793
49000,0.192,0.024,0.785
49500,0.221,0.020,0.758
50000,0.159,0.025,0.816
50500,0.171,0.026,0.803
51000,0.147,0.050,0.803
51500,0.112,0.053,0.835
52000,0.141,0.076,0.783
52500,0.136,0.080,0.783
53000,0.148,0.073,0.779
53500,0.176,0.040,0.784
54000,0.165,0.044,0.791
54500,0.207,0.036,0.758
55000,0.191,0.038,0.771
55500,0.176,0.029,0.795
56000,0.155,0.034,0.811
56500,0.147,0.033,0.821
57000,0.153,0.032,0.815
57500,0.141,0.037,0.822
58000,0.161,0.042,0.796
58500,0.179,0.035,0.786
59000,0.148,0.031,0.821
59500,0.144,0.031,0.825
60000,0.169,0.037,0.794
60500,0.165,0.041,0.794
61000,0.191,0.038,0.771
61500,0.201,0.033,0.767
62000,0.176,0.039,0.785
62500,0.194,0.037,0.769
63000,0.171,0.042,0.786
63500,0.169,0.034,0.797
64000,0.165,0.029,0.806
64500,0.163,0.039,0.798
65000,0.165,0.034,0.802
65500,0.164,0.030,0.806
66000,0.165,0.030,0.805
66500,0.198,0.023,0.779
67000,0.210,0.019,0.771
67500,0.205,0.020,0.775
68000,0.182,0.020,0.798
68500,0.206,0.025,0.769
69000,0.236,0.023,0.742
69500,0.226,0.024,0.749
70000,0.183,0.035,0.782
70500,0.186,0.023,0.791
71000,0.180,0.021,0.799
71500,0.213,0.025,0.762
72000,0.180,0.027,0.793
72500,0.200,0.024,0.776
73000,0.180,0.040,0.780
73500,0.171,0.040,0.789
74000,0.222,0.028,0.750
74500,0.205,0.040,0.754
75000,0.178,0.033,0.789
75500,0.165,0.029,0.806
76000,0.203,0.031,0.765
76500,0.237,0.020,0.742
77000,0.202,0.027,0.771
77500,0.246,0.025,0.729
78000,0.261,0.025,0.714
78500,0.208,0.037,0.756
79000,0.179,0.033,0.788
79500,0.168,0.036,0.797
80000,0.190,0.034,0.776
80500,0.203,0.040,0.757
81000,0.237,0.030,0.733
81500,0.210,0.024,0.765
82000,0.223,0.034,0.743
82500,0.249,0.026,0.725
83000,0.184,0.026,0.790
83500,0.190,0.031,0.778
84000,0.205,0.026,0.769
84500,0.194,0.028,0.778
85000,0.225,0.024,0.750
85500,0.244,0.020,0.736
86000,0.237,0.027,0.736
86500,0.182,0.033,0.786
87000,0.195,0.030,0.775
87500,0.215,0.027,0.758
88000,0.187,0.038,0.775
88500,0.220,0.025,0.755
89000,0.195,0.030,0.775
89500,0.192,0.044,0.764
90000,0.192,0.041,0.767
90500,0.180,0.027,0.793
91000,0.190,0.029,0.782
91500,0.210,0.025,0.765
92000,0.210,0.024,0.766
92500,0.185,0.027,0.788
93000,0.190,0.020,0.790
93500,0.204,0.021,0.775
94000,0.204,0.017,0.778
94500,0.234,0.015,0.751
95000,0.239,0.027,0.733
95500,0.196,0.024,0.780
96000,0.196,0.021,0.783
96500,0.249,0.017,0.734
97000,0.233,0.019,0.747
97500,0.227,0.011,0.762
98000,0.222,0.022,0.756
98500,0.203,0.022,0.775
99000,0.207,0.016,0.778
99500,0.219,0.015,0.767
100000,0.198,0.025,0.776
100500,0.232,0.020,0.747
101000,0.232,0.020,0.747
101500,0.201,0.012,0.788
102000,0.163,0.036,0.801
102500,0.236,0.024,0.740
103000,0.226,0.019,0.755
103500,0.264,0.024,0.712
104000,0.261,0.022,0.717
104500,0.217,0.016,0.767
105000,0.236,0.016,0.748
105500,0.206,0.017,0.776
106000,0.218,0.020,0.763
106500,0.228,0.020,0.753
107000,0.248,0.025,0.727
107500,0.228,0.022,0.750
108000,0.212,0.025,0.763
108500,0.193,0.021,0.786
109000,0.183,0.024,0.793
109500,0.171,0.020,0.809
110000,0.194,0.032,0.774
110500,0.205,0.034,0.761
111000,0.182,0.037,0.782
111500,0.179,0.042,0.779
112000,0.175,0.048,0.778
