time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.949,0.022
1000,0.030,0.930,0.040
1500,0.030,0.893,0.077
2000,0.030,0.820,0.151
2500,0.031,0.772,0.197
3000,0.034,0.718,0.248
3500,0.033,0.724,0.244
4000,0.033,0.707,0.261
4500,0.031,0.722,0.246
5000,0.033,0.672,0.296
5500,0.035,0.679,0.286
6000,0.033,0.659,0.307
6500,0.035,0.646,0.320
7000,0.036,0.647,0.317
7500,0.037,0.577,0.386
8000,0.038,0.607,0.355
8500,0.038,0.584,0.378
9000,0.037,0.561,0.403
9500,0.041,0.620,0.339
10000,0.040,0.595,0.366
10500,0.038,0.641,0.321
11000,0.039,0.582,0.379
11500,0.040,0.562,0.398
12000,0.036,0.565,0.399
12500,0.036,0.558,0.406
13000,0.036,0.580,0.384
13500,0.036,0.547,0.417
14000,0.038,0.533,0.429
14500,0.039,0.570,0.391
15000,0.038,0.559,0.403
15500,0.038,0.583,0.379
16000,0.041,0.573,0.385
16500,0.040,0.558,0.402
17000,0.039,0.561,0.400
17500,0.043,0.523,0.434
18000,0.045,0.540,0.415
18500,0.052,0.494,0.454
19000,0.042,0.543,0.415
19500,0.045,0.510,0.444
20000,0.040,0.549,0.410
20500,0.044,0.533,0.424
21000,0.044,0.552,0.403
21500,0.037,0.532,0.431
22000,0.034,0.578,0.388
22500,0.036,0.612,0.352
23000,0.036,0.558,0.406
23500,0.038,0.559,0.403
24000,0.044,0.476,0.480
24500,0.044,0.460,0.496
25000,0.055,0.393,0.552
25500,0.049,0.428,0.523
26000,0.038,0.514,0.448
26500,0.042,0.538,0.420
27000,0.040,0.548,0.412
27500,0.041,0.513,0.446
28000,0.042,0.539,0.419
28500,0.048,0.455,0.497
29000,0.042,0.513,0.444
29500,0.041,0.568,0.392
30000,0.038,0.559,0.403
30500,0.040,0.549,0.410
31000,0.042,0.556,0.401
31500,0.040,0.573,0.386
32000,0.039,0.547,0.414
32500,0.042,0.481,0.477
33000,0.057,0.449,0.494
33500,0.055,0.402,0.542
34000,0.068,0.360,0.572
34500,0.052,0.367,0.580
35000,0.062,0.392,0.546
35500,0.065,0.395,0.540
36000,0.076,0.371,0.554
36500,0.069,0.456,0.474
37000,0.066,0.399,0.535
37500,0.071,0.452,0.477
38000,0.065,0.470,0.466
38500,0.055,0.478,0.467
39000,0.052,0.492,0.455
39500,0.060,0.454,0.486
40000,0.060,0.449,0.491
40500,0.073,0.438,0.489
41000,0.059,0.488,0.453
41500,0.062,0.481,0.457
42000,0.065,0.471,0.464
42500,0.063,0.456,0.481
43000,0.054,0.461,0.485
43500,0.070,0.397,0.533
44000,0.064,0.384,0.552
44500,0.073,0.371,0.556
45000,0.069,0.347,0.584
45500,0.060,0.405,0.535
46000,0.063,0.396,0.541
46500,0.052,0.446,0.502
47000,0.051,0.464,0.484
47500,0.045,0.453,0.502
48000,0.045,0.494,0.461
48500,0.047,0.507,0.446
49000,0.044,0.509,0.447
49500,0.038,0.495,0.467
50000,0.052,0.519,0.429
50500,0.044,0.509,0.447
51000,0.042,0.498,0.460
51500,0.045,0.515,0.439
52000,0.042,0.527,0.430
52500,0.051,0.452,0.497
53000,0.043,0.508,0.449
53500,0.044,0.487,0.470
54000,0.046,0.520,0.434
54500,0.042,0.530,0.428
55000,0.043,0.526,0.431
55500,0.045,0.531,0.424
56000,0.044,0.554,0.403
56500,0.038,0.555,0.407
57000,0.042,0.565,0.393
57500,0.043,0.535,0.422
58000,0.038,0.548,0.414
58500,0.034,0.600,0.366
59000,0.035,0.609,0.356
59500,0.034,0.627,0.339
60000,0.034,0.594,0.372
60500,0.034,0.620,0.346
61000,0.038,0.637,0.324
61500,0.036,0.627,0.336
62000,0.037,0.602,0.361
62500,0.034,0.569,0.397
63000,0.041,0.558,0.401
63500,0.038,0.520,0.442
64000,0.037,0.583,0.381
64500,0.041,0.583,0.376
65000,0.039,0.600,0.361
65500,0.040,0.578,0.382
66000,0.047,0.516,0.437
66500,0.043,0.487,0.470
67000,0.058,0.435,0.507
67500,0.056,0.457,0.487
68000,0.047,0.501,0.453
68500,0.044,0.527,0.428
69000,0.041,0.537,0.422
69500,0.038,0.524,0.438
70000,0.047,0.573,0.380
