time,n_A+p,n_B,n_AB
1000,0.116,0.165,0.719
2000,0.180,0.117,0.703
3000,0.144,0.137,0.719
4000,0.145,0.128,0.727
5000,0.134,0.135,0.731
6000,0.117,0.130,0.753
7000,0.102,0.134,0.764
8000,0.139,0.109,0.752
9000,0.138,0.132,0.730
10000,0.126,0.144,0.730
11000,0.138,0.160,0.702
12000,0.091,0.123,0.786
13000,0.095,0.158,0.747
14000,0.129,0.100,0.771
15000,0.148,0.122,0.730
16000,0.126,0.113,0.761
17000,0.130,0.164,0.706
18000,0.111,0.162,0.727
19000,0.128,0.120,0.752
20000,0.115,0.155,0.730
21000,0.104,0.127,0.769
22000,0.113,0.130,0.757
23000,0.132,0.192,0.676
24000,0.160,0.146,0.694
25000,0.153,0.118,0.729
26000,0.140,0.132,0.728
27000,0.133,0.122,0.745
28000,0.123,0.115,0.762
29000,0.137,0.120,0.743
30000,0.117,0.142,0.741
31000,0.144,0.133,0.723
32000,0.152,0.131,0.717
33000,0.162,0.119,0.719
34000,0.111,0.168,0.721
35000,0.122,0.124,0.754
36000,0.174,0.118,0.708
37000,0.137,0.126,0.737
38000,0.152,0.138,0.710
39000,0.136,0.134,0.730
40000,0.156,0.132,0.712
41000,0.162,0.082,0.756
42000,0.143,0.130,0.727
43000,0.128,0.124,0.748
44000,0.140,0.127,0.733
45000,0.095,0.126,0.779
46000,0.133,0.100,0.767
47000,0.090,0.130,0.780
48000,0.130,0.122,0.748
49000,0.131,0.146,0.723
50000,0.173,0.118,0.709
51000,0.131,0.122,0.747
52000,0.101,0.130,0.769
53000,0.140,0.108,0.752
54000,0.115,0.127,0.758
55000,0.117,0.113,0.770
56000,0.140,0.105,0.755
57000,0.108,0.125,0.767
58000,0.085,0.132,0.783
59000,0.087,0.146,0.767
60000,0.093,0.152,0.755
61000,0.124,0.136,0.740
62000,0.107,0.155,0.738
63000,0.113,0.150,0.737
64000,0.161,0.113,0.726
65000,0.127,0.082,0.791
66000,0.122,0.146,0.732
67000,0.098,0.131,0.771
68000,0.126,0.119,0.755
69000,0.100,0.122,0.778
70000,0.158,0.096,0.746
71000,0.127,0.104,0.769
72000,0.130,0.115,0.755
73000,0.142,0.131,0.727
74000,0.119,0.154,0.727
75000,0.108,0.131,0.761
76000,0.133,0.139,0.728
77000,0.119,0.127,0.754
78000,0.091,0.135,0.774
79000,0.152,0.118,0.730
80000,0.136,0.158,0.706
81000,0.153,0.109,0.738
82000,0.128,0.154,0.718
83000,0.114,0.107,0.779
84000,0.126,0.151,0.723
85000,0.094,0.163,0.743
86000,0.112,0.122,0.766
87000,0.116,0.147,0.737
