time,n_A+p,n_B,n_AB
1000,0.080,0.108,0.812
2000,0.042,0.045,0.913
3000,0.014,0.040,0.946
4000,0.016,0.026,0.958
5000,0.030,0.018,0.952
6000,0.012,0.027,0.961
7000,0.019,0.021,0.960
8000,0.031,0.018,0.951
9000,0.037,0.017,0.946
10000,0.030,0.038,0.932
11000,0.021,0.024,0.955
12000,0.039,0.020,0.941
13000,0.034,0.022,0.944
14000,0.031,0.017,0.952
15000,0.032,0.015,0.953
16000,0.031,0.023,0.946
17000,0.027,0.018,0.955
18000,0.026,0.018,0.956
19000,0.032,0.028,0.940
20000,0.036,0.033,0.931
21000,0.044,0.022,0.934
22000,0.019,0.017,0.964
23000,0.022,0.012,0.966
24000,0.006,0.043,0.951
25000,0.022,0.033,0.945
26000,0.024,0.013,0.963
27000,0.016,0.025,0.959
28000,0.024,0.026,0.950
29000,0.031,0.038,0.931
30000,0.030,0.021,0.949
31000,0.032,0.016,0.952
32000,0.019,0.016,0.965
33000,0.035,0.016,0.949
34000,0.038,0.022,0.940
35000,0.026,0.033,0.941
36000,0.016,0.023,0.961
37000,0.014,0.050,0.936
38000,0.039,0.030,0.931
39000,0.024,0.049,0.927
40000,0.022,0.045,0.933
41000,0.022,0.028,0.950
42000,0.042,0.028,0.930
43000,0.023,0.028,0.949
44000,0.023,0.017,0.960
45000,0.014,0.034,0.952
46000,0.022,0.023,0.955
47000,0.032,0.028,0.940
48000,0.010,0.023,0.967
49000,0.024,0.012,0.964
50000,0.026,0.043,0.931
51000,0.028,0.026,0.946
52000,0.001,0.019,0.980
53000,0.013,0.026,0.961
54000,0.011,0.031,0.958
55000,0.032,0.031,0.937
56000,0.025,0.027,0.948
57000,0.024,0.013,0.963
58000,0.020,0.028,0.952
59000,0.029,0.024,0.947
60000,0.028,0.020,0.952
61000,0.026,0.019,0.955
62000,0.024,0.027,0.949
63000,0.014,0.027,0.959
64000,0.019,0.036,0.945
65000,0.025,0.037,0.938
66000,0.029,0.023,0.948
67000,0.023,0.027,0.950
68000,0.037,0.018,0.945
69000,0.045,0.020,0.935
70000,0.032,0.018,0.950
71000,0.025,0.033,0.942
72000,0.027,0.015,0.958
73000,0.018,0.033,0.949
74000,0.034,0.028,0.938
75000,0.047,0.017,0.936
76000,0.016,0.016,0.968
77000,0.029,0.030,0.941
78000,0.032,0.020,0.948
79000,0.034,0.023,0.943
80000,0.026,0.019,0.955
81000,0.016,0.023,0.961
82000,0.025,0.037,0.938
83000,0.025,0.031,0.944
84000,0.031,0.024,0.945
85000,0.030,0.032,0.938
86000,0.029,0.029,0.942
87000,0.017,0.033,0.950
88000,0.019,0.031,0.950
89000,0.034,0.019,0.947
90000,0.017,0.014,0.969
91000,0.030,0.017,0.953
92000,0.015,0.035,0.950
93000,0.037,0.030,0.933
94000,0.030,0.025,0.945
95000,0.031,0.017,0.952
96000,0.024,0.051,0.925
97000,0.028,0.029,0.943
98000,0.034,0.017,0.949
99000,0.029,0.033,0.938
100000,0.037,0.017,0.946
101000,0.026,0.029,0.945
102000,0.017,0.019,0.964
103000,0.032,0.034,0.934
104000,0.014,0.036,0.950
105000,0.023,0.028,0.949
106000,0.014,0.017,0.969
107000,0.021,0.016,0.963
108000,0.024,0.016,0.960
109000,0.036,0.018,0.946
110000,0.023,0.016,0.961
111000,0.020,0.015,0.965
112000,0.015,0.028,0.957
113000,0.021,0.022,0.957
114000,0.034,0.016,0.950
115000,0.034,0.027,0.939
116000,0.036,0.029,0.935
117000,0.025,0.031,0.944
118000,0.031,0.029,0.940
119000,0.022,0.029,0.949
120000,0.016,0.014,0.970
121000,0.024,0.017,0.959
122000,0.013,0.037,0.950
123000,0.021,0.053,0.926
124000,0.019,0.027,0.954
125000,0.031,0.020,0.949
126000,0.021,0.048,0.931
127000,0.034,0.015,0.951
128000,0.026,0.031,0.943
129000,0.008,0.044,0.948
130000,0.025,0.035,0.940
131000,0.023,0.011,0.966
132000,0.035,0.017,0.948
133000,0.033,0.029,0.938
134000,0.067,0.008,0.925
135000,0.051,0.020,0.929
136000,0.036,0.021,0.943
137000,0.031,0.025,0.944
138000,0.032,0.018,0.950
139000,0.028,0.024,0.948
140000,0.017,0.021,0.962
