time,n_A+p,n_B,n_AB
1000,0.239,0.319,0.442
2000,0.290,0.236,0.474
3000,0.269,0.335,0.396
4000,0.244,0.328,0.428
5000,0.259,0.320,0.421
6000,0.252,0.277,0.471
7000,0.271,0.302,0.427
8000,0.313,0.275,0.412
9000,0.268,0.302,0.430
10000,0.236,0.326,0.438
11000,0.330,0.225,0.445
12000,0.297,0.236,0.467
13000,0.313,0.224,0.463
14000,0.287,0.315,0.398
15000,0.220,0.286,0.494
16000,0.259,0.292,0.449
17000,0.346,0.218,0.436
18000,0.330,0.248,0.422
19000,0.261,0.322,0.417
20000,0.286,0.266,0.448
21000,0.290,0.242,0.468
22000,0.323,0.224,0.453
23000,0.290,0.289,0.421
24000,0.245,0.294,0.461
25000,0.208,0.357,0.435
26000,0.249,0.306,0.445
27000,0.291,0.296,0.413
28000,0.275,0.241,0.484
29000,0.263,0.287,0.450
30000,0.238,0.316,0.446
31000,0.250,0.248,0.502
32000,0.263,0.278,0.459
33000,0.273,0.291,0.436
34000,0.309,0.247,0.444
35000,0.268,0.265,0.467
36000,0.234,0.337,0.429
37000,0.250,0.287,0.463
38000,0.251,0.292,0.457
39000,0.197,0.386,0.417
40000,0.193,0.375,0.432
41000,0.223,0.353,0.424
42000,0.248,0.316,0.436
43000,0.312,0.232,0.456
44000,0.323,0.236,0.441
45000,0.327,0.224,0.449
46000,0.296,0.281,0.423
47000,0.279,0.261,0.460
48000,0.270,0.280,0.450
49000,0.266,0.289,0.445
50000,0.265,0.252,0.483
51000,0.285,0.244,0.471
52000,0.289,0.278,0.433
53000,0.293,0.220,0.487
54000,0.284,0.254,0.462
55000,0.275,0.263,0.462
56000,0.277,0.254,0.469
57000,0.290,0.282,0.428
58000,0.223,0.332,0.445
59000,0.262,0.268,0.470
60000,0.271,0.251,0.478
61000,0.270,0.225,0.505
62000,0.323,0.251,0.426
63000,0.297,0.282,0.421
64000,0.206,0.422,0.372
65000,0.204,0.426,0.370
66000,0.160,0.375,0.465
67000,0.214,0.324,0.462
68000,0.192,0.371,0.437
69000,0.227,0.323,0.450
70000,0.177,0.391,0.432
71000,0.223,0.357,0.420
72000,0.258,0.284,0.458
73000,0.290,0.249,0.461
74000,0.375,0.201,0.424
75000,0.345,0.222,0.433
76000,0.322,0.236,0.442
77000,0.364,0.211,0.425
78000,0.341,0.198,0.461
79000,0.331,0.245,0.424
80000,0.338,0.221,0.441
81000,0.286,0.257,0.457
82000,0.329,0.250,0.421
83000,0.351,0.203,0.446
84000,0.332,0.226,0.442
85000,0.355,0.198,0.447
86000,0.293,0.217,0.490
87000,0.245,0.280,0.475
88000,0.296,0.264,0.440
89000,0.293,0.274,0.433
90000,0.308,0.302,0.390
91000,0.335,0.273,0.392
92000,0.277,0.284,0.439
93000,0.302,0.273,0.425
94000,0.292,0.219,0.489
95000,0.322,0.178,0.500
96000,0.295,0.266,0.439
97000,0.321,0.227,0.452
98000,0.271,0.292,0.437
99000,0.295,0.265,0.440
100000,0.342,0.231,0.427
101000,0.327,0.222,0.451
102000,0.315,0.259,0.426
103000,0.305,0.287,0.408
104000,0.289,0.305,0.406
105000,0.220,0.364,0.416
106000,0.251,0.301,0.448
107000,0.221,0.326,0.453
108000,0.305,0.253,0.442
109000,0.266,0.262,0.472
110000,0.234,0.317,0.449
111000,0.296,0.245,0.459
112000,0.332,0.261,0.407
113000,0.240,0.279,0.481
114000,0.289,0.249,0.462
115000,0.309,0.263,0.428
116000,0.359,0.176,0.465
117000,0.323,0.228,0.449
118000,0.435,0.184,0.381
119000,0.351,0.210,0.439
120000,0.345,0.170,0.485
121000,0.347,0.200,0.453
122000,0.271,0.314,0.415
123000,0.271,0.296,0.433
124000,0.288,0.272,0.440
125000,0.303,0.245,0.452
126000,0.335,0.263,0.402
127000,0.230,0.332,0.438
128000,0.260,0.285,0.455
129000,0.234,0.285,0.481
130000,0.279,0.253,0.468
131000,0.302,0.250,0.448
132000,0.269,0.292,0.439
133000,0.261,0.284,0.455
134000,0.287,0.270,0.443
135000,0.307,0.224,0.469
136000,0.347,0.250,0.403
137000,0.285,0.254,0.461
138000,0.280,0.262,0.458
139000,0.228,0.313,0.459
140000,0.254,0.314,0.432
141000,0.313,0.262,0.425
142000,0.403,0.163,0.434
143000,0.359,0.203,0.438
144000,0.309,0.266,0.425
145000,0.318,0.257,0.425
146000,0.291,0.269,0.440
147000,0.246,0.324,0.430
148000,0.276,0.278,0.446
149000,0.265,0.314,0.421
150000,0.280,0.244,0.476
151000,0.337,0.234,0.429
152000,0.329,0.225,0.446
153000,0.274,0.255,0.471
154000,0.353,0.247,0.400
155000,0.298,0.244,0.458
156000,0.252,0.281,0.467
157000,0.349,0.219,0.432
158000,0.312,0.227,0.461
159000,0.279,0.272,0.449
160000,0.352,0.206,0.442
161000,0.336,0.228,0.436
162000,0.230,0.268,0.502
163000,0.239,0.295,0.466
164000,0.288,0.249,0.463
165000,0.313,0.234,0.453
166000,0.239,0.295,0.466
167000,0.237,0.301,0.462
168000,0.238,0.280,0.482
169000,0.270,0.277,0.453
170000,0.284,0.291,0.425
171000,0.306,0.260,0.434
172000,0.316,0.254,0.430
173000,0.227,0.359,0.414
174000,0.300,0.252,0.448
175000,0.390,0.156,0.454
176000,0.342,0.163,0.495
177000,0.297,0.215,0.488
178000,0.271,0.278,0.451
179000,0.238,0.347,0.415
180000,0.247,0.292,0.461
181000,0.221,0.292,0.487
182000,0.242,0.313,0.445
183000,0.284,0.270,0.446
184000,0.265,0.273,0.462
185000,0.266,0.305,0.429
186000,0.343,0.232,0.425
187000,0.308,0.256,0.436
188000,0.289,0.276,0.435
189000,0.209,0.304,0.487
190000,0.287,0.291,0.422
191000,0.321,0.208,0.471
192000,0.372,0.192,0.436
193000,0.253,0.293,0.454
194000,0.258,0.322,0.420
195000,0.260,0.288,0.452
196000,0.278,0.291,0.431
197000,0.286,0.318,0.396
198000,0.292,0.280,0.428
199000,0.278,0.305,0.417
200000,0.243,0.313,0.444
201000,0.255,0.300,0.445
202000,0.268,0.311,0.421
203000,0.249,0.276,0.475
204000,0.318,0.262,0.420
205000,0.204,0.394,0.402
206000,0.218,0.355,0.427
207000,0.289,0.271,0.440
208000,0.260,0.279,0.461
209000,0.264,0.286,0.450
210000,0.276,0.282,0.442
211000,0.331,0.232,0.437
212000,0.334,0.199,0.467
213000,0.316,0.225,0.459
214000,0.369,0.209,0.422
215000,0.373,0.185,0.442
216000,0.298,0.236,0.466
217000,0.269,0.254,0.477
218000,0.285,0.258,0.457
219000,0.340,0.200,0.460
220000,0.338,0.215,0.447
221000,0.322,0.203,0.475
222000,0.308,0.300,0.392
223000,0.345,0.231,0.424
224000,0.285,0.249,0.466
225000,0.294,0.244,0.462
226000,0.386,0.181,0.433
227000,0.273,0.252,0.475
228000,0.271,0.304,0.425
229000,0.242,0.271,0.487
230000,0.209,0.355,0.436
231000,0.247,0.335,0.418
232000,0.306,0.231,0.463
233000,0.214,0.340,0.446
234000,0.262,0.317,0.421
235000,0.270,0.304,0.426
236000,0.237,0.298,0.465
237000,0.237,0.302,0.461
238000,0.310,0.256,0.434
239000,0.302,0.251,0.447
240000,0.269,0.243,0.488
241000,0.271,0.261,0.468
242000,0.243,0.242,0.515
243000,0.273,0.275,0.452
244000,0.315,0.271,0.414
245000,0.313,0.218,0.469
246000,0.311,0.209,0.480
247000,0.238,0.317,0.445
248000,0.234,0.316,0.450
249000,0.250,0.308,0.442
250000,0.258,0.281,0.461
251000,0.333,0.219,0.448
252000,0.274,0.260,0.466
253000,0.254,0.316,0.430
254000,0.265,0.274,0.461
255000,0.279,0.287,0.434
256000,0.280,0.242,0.478
257000,0.234,0.312,0.454
258000,0.273,0.243,0.484
259000,0.323,0.236,0.441
260000,0.276,0.310,0.414
261000,0.256,0.316,0.428
262000,0.219,0.333,0.448
263000,0.245,0.296,0.459
264000,0.284,0.297,0.419
265000,0.232,0.362,0.406
266000,0.248,0.315,0.437
267000,0.305,0.236,0.459
268000,0.245,0.302,0.453
269000,0.281,0.303,0.416
270000,0.232,0.317,0.451
271000,0.280,0.273,0.447
272000,0.217,0.270,0.513
273000,0.251,0.334,0.415
274000,0.173,0.352,0.475
275000,0.213,0.352,0.435
276000,0.217,0.350,0.433
277000,0.210,0.335,0.455
278000,0.214,0.344,0.442
279000,0.227,0.322,0.451
280000,0.257,0.289,0.454
281000,0.280,0.282,0.438
282000,0.249,0.325,0.426
283000,0.231,0.271,0.498
284000,0.247,0.331,0.422
285000,0.172,0.361,0.467
286000,0.280,0.276,0.444
287000,0.273,0.263,0.464
288000,0.284,0.285,0.431
289000,0.325,0.263,0.412
290000,0.270,0.268,0.462
291000,0.277,0.233,0.490
292000,0.319,0.216,0.465
293000,0.285,0.227,0.488
294000,0.293,0.275,0.432
295000,0.294,0.223,0.483
296000,0.272,0.261,0.467
297000,0.252,0.294,0.454
298000,0.256,0.261,0.483
299000,0.259,0.285,0.456
300000,0.236,0.293,0.471
301000,0.232,0.327,0.441
302000,0.249,0.277,0.474
303000,0.279,0.256,0.465
304000,0.290,0.262,0.448
305000,0.296,0.256,0.448
306000,0.342,0.230,0.428
307000,0.283,0.256,0.461
308000,0.252,0.293,0.455
309000,0.243,0.302,0.455
310000,0.260,0.283,0.457
311000,0.285,0.270,0.445
312000,0.273,0.298,0.429
313000,0.217,0.364,0.419
314000,0.216,0.325,0.459
315000,0.275,0.279,0.446
316000,0.318,0.268,0.414
317000,0.304,0.273,0.423
318000,0.325,0.255,0.420
319000,0.372,0.198,0.430
320000,0.377,0.181,0.442
321000,0.334,0.223,0.443
322000,0.245,0.294,0.461
323000,0.189,0.320,0.491
324000,0.243,0.286,0.471
325000,0.236,0.313,0.451
326000,0.219,0.323,0.458
327000,0.287,0.265,0.448
328000,0.267,0.292,0.441
329000,0.254,0.284,0.462
330000,0.299,0.272,0.429
331000,0.261,0.319,0.420
332000,0.269,0.282,0.449
333000,0.284,0.237,0.479
334000,0.295,0.252,0.453
335000,0.245,0.294,0.461
336000,0.304,0.255,0.441
337000,0.236,0.321,0.443
338000,0.260,0.297,0.443
339000,0.208,0.331,0.461
340000,0.226,0.310,0.464
341000,0.205,0.335,0.460
342000,0.263,0.312,0.425
343000,0.213,0.361,0.426
344000,0.236,0.326,0.438
345000,0.200,0.332,0.468
346000,0.223,0.305,0.472
347000,0.256,0.268,0.476
348000,0.243,0.304,0.453
349000,0.289,0.257,0.454
350000,0.296,0.263,0.441
351000,0.351,0.222,0.427
352000,0.295,0.252,0.453
353000,0.278,0.284,0.438
354000,0.242,0.279,0.479
355000,0.276,0.310,0.414
356000,0.230,0.312,0.458
357000,0.278,0.284,0.438
358000,0.222,0.296,0.482
359000,0.234,0.254,0.512
360000,0.211,0.359,0.430
361000,0.257,0.351,0.392
362000,0.221,0.306,0.473
363000,0.249,0.297,0.454
364000,0.317,0.224,0.459
365000,0.358,0.214,0.428
366000,0.264,0.276,0.460
367000,0.302,0.225,0.473
368000,0.270,0.269,0.461
369000,0.235,0.308,0.457
370000,0.182,0.385,0.433
371000,0.248,0.310,0.442
372000,0.223,0.318,0.459
373000,0.243,0.348,0.409
374000,0.224,0.319,0.457
375000,0.268,0.277,0.455
376000,0.291,0.262,0.447
377000,0.313,0.259,0.428
378000,0.252,0.240,0.508
379000,0.282,0.227,0.491
380000,0.328,0.261,0.411
381000,0.274,0.307,0.419
382000,0.316,0.281,0.403
383000,0.276,0.297,0.427
384000,0.258,0.290,0.452
385000,0.246,0.277,0.477
386000,0.296,0.268,0.436
387000,0.284,0.248,0.468
388000,0.365,0.226,0.409
389000,0.307,0.252,0.441
390000,0.251,0.333,0.416
391000,0.223,0.322,0.455
392000,0.215,0.338,0.447
393000,0.153,0.343,0.504
394000,0.234,0.345,0.421
395000,0.265,0.252,0.483
396000,0.267,0.239,0.494
397000,0.275,0.261,0.464
398000,0.288,0.263,0.449
399000,0.269,0.288,0.443
400000,0.285,0.291,0.424
401000,0.281,0.269,0.450
402000,0.275,0.271,0.454
403000,0.352,0.228,0.420
404000,0.323,0.211,0.466
405000,0.273,0.259,0.468
406000,0.307,0.247,0.446
407000,0.343,0.263,0.394
408000,0.298,0.308,0.394
409000,0.294,0.287,0.419
410000,0.236,0.348,0.416
411000,0.313,0.244,0.443
412000,0.367,0.220,0.413
413000,0.361,0.192,0.447
414000,0.308,0.181,0.511
415000,0.269,0.262,0.469
416000,0.317,0.219,0.464
417000,0.351,0.199,0.450
418000,0.287,0.280,0.433
419000,0.301,0.253,0.446
420000,0.349,0.211,0.440
421000,0.348,0.218,0.434
422000,0.380,0.169,0.451
423000,0.355,0.187,0.458
424000,0.312,0.223,0.465
425000,0.256,0.289,0.455
426000,0.221,0.314,0.465
427000,0.286,0.276,0.438
428000,0.317,0.230,0.453
429000,0.357,0.202,0.441
430000,0.332,0.232,0.436
431000,0.348,0.208,0.444
432000,0.323,0.246,0.431
433000,0.249,0.270,0.481
434000,0.248,0.303,0.449
435000,0.276,0.256,0.468
436000,0.221,0.311,0.468
437000,0.229,0.348,0.423
438000,0.311,0.278,0.411
439000,0.241,0.330,0.429
440000,0.330,0.232,0.438
441000,0.354,0.191,0.455
442000,0.236,0.314,0.450
443000,0.295,0.267,0.438
444000,0.247,0.271,0.482
445000,0.285,0.247,0.468
446000,0.283,0.268,0.449
447000,0.325,0.226,0.449
448000,0.265,0.242,0.493
449000,0.280,0.277,0.443
450000,0.368,0.217,0.415
451000,0.329,0.241,0.430
452000,0.278,0.252,0.470
453000,0.351,0.226,0.423
454000,0.304,0.234,0.462
455000,0.288,0.237,0.475
456000,0.269,0.260,0.471
457000,0.322,0.245,0.433
458000,0.359,0.201,0.440
459000,0.326,0.256,0.418
460000,0.312,0.233,0.455
461000,0.292,0.257,0.451
462000,0.312,0.289,0.399
463000,0.304,0.257,0.439
464000,0.387,0.213,0.400
465000,0.359,0.207,0.434
466000,0.278,0.275,0.447
467000,0.161,0.386,0.453
468000,0.223,0.364,0.413
469000,0.247,0.370,0.383
470000,0.192,0.368,0.440
471000,0.245,0.321,0.434
472000,0.265,0.295,0.440
473000,0.226,0.349,0.425
474000,0.183,0.406,0.411
475000,0.247,0.298,0.455
476000,0.350,0.221,0.429
477000,0.349,0.177,0.474
478000,0.313,0.217,0.470
479000,0.286,0.234,0.480
480000,0.395,0.208,0.397
481000,0.362,0.212,0.426
482000,0.227,0.333,0.440
483000,0.210,0.326,0.464
484000,0.299,0.273,0.428
485000,0.250,0.310,0.440
486000,0.283,0.279,0.438
487000,0.227,0.315,0.458
488000,0.232,0.273,0.495
489000,0.254,0.301,0.445
490000,0.258,0.278,0.464
491000,0.311,0.273,0.416
492000,0.253,0.281,0.466
493000,0.251,0.308,0.441
494000,0.257,0.316,0.427
495000,0.217,0.334,0.449
496000,0.212,0.307,0.481
497000,0.316,0.252,0.432
498000,0.274,0.263,0.463
499000,0.339,0.221,0.440
500000,0.316,0.255,0.429
501000,0.342,0.208,0.450
502000,0.341,0.217,0.442
503000,0.253,0.314,0.433
504000,0.197,0.339,0.464
505000,0.272,0.297,0.431
506000,0.299,0.247,0.454
507000,0.312,0.272,0.416
508000,0.238,0.301,0.461
509000,0.250,0.337,0.413
510000,0.227,0.319,0.454
511000,0.231,0.304,0.465
512000,0.173,0.395,0.432
513000,0.278,0.265,0.457
514000,0.232,0.268,0.500
515000,0.248,0.291,0.461
516000,0.259,0.263,0.478
517000,0.263,0.291,0.446
518000,0.188,0.395,0.417
519000,0.184,0.361,0.455
520000,0.242,0.288,0.470
521000,0.283,0.296,0.421
522000,0.322,0.249,0.429
523000,0.288,0.253,0.459
524000,0.321,0.225,0.454
525000,0.251,0.276,0.473
526000,0.253,0.294,0.453
527000,0.224,0.324,0.452
528000,0.254,0.303,0.443
529000,0.221,0.294,0.485
530000,0.229,0.361,0.410
531000,0.179,0.366,0.455
532000,0.196,0.338,0.466
533000,0.259,0.299,0.442
534000,0.222,0.381,0.397
535000,0.233,0.285,0.482
536000,0.266,0.271,0.463
537000,0.289,0.254,0.457
538000,0.315,0.262,0.423
539000,0.321,0.249,0.430
540000,0.295,0.268,0.437
541000,0.194,0.288,0.518
542000,0.275,0.271,0.454
543000,0.221,0.317,0.462
544000,0.255,0.277,0.468
545000,0.306,0.296,0.398
546000,0.333,0.199,0.468
547000,0.304,0.236,0.460
548000,0.328,0.252,0.420
549000,0.326,0.230,0.444
550000,0.333,0.235,0.432
551000,0.276,0.289,0.435
552000,0.355,0.215,0.430
553000,0.242,0.266,0.492
554000,0.231,0.273,0.496
555000,0.239,0.298,0.463
556000,0.270,0.271,0.459
557000,0.248,0.300,0.452
558000,0.222,0.295,0.483
559000,0.264,0.336,0.400
560000,0.248,0.277,0.475
561000,0.317,0.269,0.414
562000,0.369,0.202,0.429
563000,0.364,0.220,0.416
564000,0.261,0.316,0.423
565000,0.255,0.324,0.421
566000,0.265,0.309,0.426
567000,0.217,0.287,0.496
568000,0.293,0.265,0.442
569000,0.257,0.296,0.447
570000,0.256,0.294,0.450
571000,0.251,0.291,0.458
572000,0.227,0.290,0.483
573000,0.258,0.287,0.455
574000,0.273,0.298,0.429
575000,0.261,0.269,0.470
576000,0.268,0.288,0.444
577000,0.249,0.289,0.462
578000,0.259,0.299,0.442
579000,0.343,0.217,0.440
580000,0.330,0.243,0.427
581000,0.279,0.260,0.461
582000,0.280,0.263,0.457
583000,0.297,0.195,0.508
584000,0.267,0.258,0.475
585000,0.285,0.251,0.464
586000,0.282,0.281,0.437
587000,0.327,0.211,0.462
588000,0.333,0.183,0.484
589000,0.303,0.252,0.445
590000,0.356,0.221,0.423
591000,0.285,0.287,0.428
592000,0.251,0.312,0.437
593000,0.310,0.333,0.357
594000,0.243,0.321,0.436
595000,0.261,0.273,0.466
596000,0.282,0.232,0.486
597000,0.326,0.249,0.425
598000,0.279,0.218,0.503
599000,0.298,0.202,0.500
600000,0.362,0.243,0.395
601000,0.243,0.267,0.490
602000,0.245,0.365,0.390
603000,0.255,0.325,0.420
604000,0.241,0.294,0.465
