time,n_A+p,n_B,n_AB
1000,0.116,0.154,0.730
2000,0.099,0.077,0.824
3000,0.101,0.112,0.787
4000,0.068,0.121,0.811
5000,0.068,0.104,0.828
6000,0.093,0.105,0.802
7000,0.079,0.108,0.813
8000,0.072,0.091,0.837
9000,0.101,0.081,0.818
10000,0.090,0.082,0.828
11000,0.097,0.083,0.820
12000,0.095,0.107,0.798
13000,0.092,0.119,0.789
14000,0.070,0.100,0.830
15000,0.116,0.063,0.821
16000,0.108,0.096,0.796
17000,0.106,0.090,0.804
18000,0.093,0.112,0.795
19000,0.094,0.086,0.820
20000,0.084,0.092,0.824
21000,0.079,0.099,0.822
22000,0.085,0.092,0.823
23000,0.087,0.084,0.829
24000,0.112,0.088,0.800
25000,0.095,0.081,0.824
26000,0.097,0.088,0.815
27000,0.057,0.118,0.825
28000,0.096,0.105,0.799
29000,0.090,0.109,0.801
30000,0.087,0.076,0.837
31000,0.069,0.078,0.853
32000,0.102,0.085,0.813
33000,0.102,0.087,0.811
34000,0.102,0.067,0.831
35000,0.089,0.069,0.842
36000,0.112,0.090,0.798
37000,0.125,0.078,0.797
38000,0.103,0.101,0.796
39000,0.093,0.077,0.830
40000,0.108,0.091,0.801
41000,0.072,0.081,0.847
42000,0.098,0.083,0.819
43000,0.046,0.086,0.868
44000,0.095,0.055,0.850
45000,0.138,0.048,0.814
46000,0.104,0.081,0.815
47000,0.111,0.070,0.819
48000,0.085,0.073,0.842
49000,0.064,0.061,0.875
50000,0.085,0.056,0.859
51000,0.064,0.077,0.859
52000,0.100,0.086,0.814
53000,0.076,0.111,0.813
54000,0.080,0.099,0.821
55000,0.069,0.104,0.827
56000,0.067,0.114,0.819
57000,0.086,0.082,0.832
58000,0.100,0.104,0.796
59000,0.089,0.061,0.850
60000,0.073,0.099,0.828
61000,0.064,0.090,0.846
62000,0.078,0.106,0.816
63000,0.080,0.099,0.821
64000,0.093,0.118,0.789
65000,0.080,0.085,0.835
66000,0.107,0.080,0.813
67000,0.054,0.097,0.849
68000,0.069,0.095,0.836
69000,0.073,0.123,0.804
70000,0.090,0.100,0.810
71000,0.085,0.101,0.814
72000,0.089,0.089,0.822
73000,0.088,0.107,0.805
74000,0.078,0.086,0.836
75000,0.105,0.090,0.805
76000,0.094,0.079,0.827
77000,0.090,0.098,0.812
78000,0.086,0.119,0.795
79000,0.087,0.107,0.806
80000,0.106,0.100,0.794
81000,0.082,0.098,0.820
82000,0.086,0.088,0.826
83000,0.096,0.071,0.833
84000,0.094,0.083,0.823
85000,0.084,0.083,0.833
86000,0.095,0.089,0.816
87000,0.096,0.090,0.814
88000,0.100,0.103,0.797
89000,0.088,0.114,0.798
90000,0.103,0.114,0.783
91000,0.091,0.124,0.785
92000,0.081,0.116,0.803
93000,0.094,0.122,0.784
94000,0.087,0.108,0.805
95000,0.112,0.078,0.810
96000,0.100,0.093,0.807
97000,0.107,0.096,0.797
98000,0.079,0.076,0.845
99000,0.085,0.120,0.795
100000,0.086,0.087,0.827
101000,0.087,0.123,0.790
102000,0.097,0.101,0.802
103000,0.096,0.122,0.782
104000,0.093,0.111,0.796
105000,0.081,0.095,0.824
106000,0.084,0.114,0.802
107000,0.084,0.082,0.834
108000,0.102,0.097,0.801
109000,0.091,0.104,0.805
110000,0.082,0.079,0.839
111000,0.099,0.104,0.797
112000,0.075,0.076,0.849
113000,0.069,0.111,0.820
114000,0.079,0.100,0.821
