time,n_A+p,n_B,n_AB
1000,0.208,0.213,0.579
2000,0.222,0.163,0.615
3000,0.190,0.132,0.678
4000,0.217,0.131,0.652
5000,0.230,0.163,0.607
6000,0.158,0.216,0.626
7000,0.136,0.213,0.651
8000,0.122,0.210,0.668
9000,0.190,0.187,0.623
10000,0.179,0.171,0.650
11000,0.237,0.123,0.640
12000,0.210,0.183,0.607
13000,0.168,0.161,0.671
14000,0.226,0.153,0.621
15000,0.195,0.174,0.631
16000,0.177,0.234,0.589
17000,0.186,0.158,0.656
18000,0.186,0.207,0.607
19000,0.196,0.166,0.638
20000,0.209,0.181,0.610
21000,0.218,0.142,0.640
22000,0.209,0.176,0.615
23000,0.184,0.167,0.649
24000,0.219,0.133,0.648
25000,0.162,0.199,0.639
26000,0.170,0.162,0.668
27000,0.177,0.221,0.602
28000,0.174,0.184,0.642
29000,0.177,0.206,0.617
30000,0.154,0.222,0.624
31000,0.151,0.178,0.671
32000,0.183,0.190,0.627
33000,0.160,0.202,0.638
34000,0.134,0.185,0.681
35000,0.138,0.213,0.649
36000,0.183,0.225,0.592
37000,0.188,0.175,0.637
38000,0.194,0.163,0.643
39000,0.191,0.144,0.665
40000,0.189,0.163,0.648
41000,0.197,0.208,0.595
42000,0.182,0.215,0.603
43000,0.176,0.215,0.609
44000,0.225,0.117,0.658
45000,0.179,0.156,0.665
46000,0.214,0.168,0.618
47000,0.225,0.135,0.640
48000,0.181,0.180,0.639
49000,0.172,0.198,0.630
50000,0.131,0.174,0.695
51000,0.122,0.210,0.668
52000,0.197,0.164,0.639
53000,0.147,0.235,0.618
54000,0.157,0.211,0.632
55000,0.177,0.206,0.617
56000,0.132,0.223,0.645
57000,0.144,0.215,0.641
58000,0.144,0.196,0.660
59000,0.188,0.235,0.577
60000,0.144,0.236,0.620
61000,0.141,0.203,0.656
62000,0.163,0.216,0.621
63000,0.142,0.213,0.645
64000,0.156,0.184,0.660
65000,0.163,0.185,0.652
66000,0.153,0.201,0.646
67000,0.148,0.194,0.658
68000,0.203,0.204,0.593
69000,0.172,0.190,0.638
70000,0.173,0.199,0.628
71000,0.179,0.178,0.643
72000,0.178,0.194,0.628
73000,0.189,0.185,0.626
74000,0.181,0.197,0.622
75000,0.158,0.223,0.619
76000,0.138,0.256,0.606
77000,0.208,0.168,0.624
78000,0.167,0.174,0.659
79000,0.130,0.224,0.646
80000,0.177,0.213,0.610
81000,0.161,0.162,0.677
82000,0.143,0.219,0.638
83000,0.212,0.170,0.618
84000,0.185,0.145,0.670
85000,0.138,0.201,0.661
86000,0.242,0.150,0.608
87000,0.223,0.169,0.608
88000,0.218,0.157,0.625
89000,0.214,0.163,0.623
90000,0.170,0.161,0.669
91000,0.181,0.184,0.635
92000,0.207,0.193,0.600
93000,0.172,0.169,0.659
94000,0.191,0.166,0.643
95000,0.196,0.161,0.643
96000,0.156,0.188,0.656
97000,0.172,0.165,0.663
98000,0.207,0.206,0.587
99000,0.187,0.243,0.570
100000,0.240,0.142,0.618
101000,0.141,0.192,0.667
102000,0.167,0.204,0.629
103000,0.225,0.195,0.580
104000,0.198,0.195,0.607
105000,0.207,0.194,0.599
106000,0.217,0.168,0.615
107000,0.190,0.188,0.622
108000,0.216,0.148,0.636
109000,0.234,0.150,0.616
110000,0.236,0.165,0.599
111000,0.192,0.137,0.671
112000,0.149,0.228,0.623
113000,0.165,0.227,0.608
114000,0.156,0.206,0.638
115000,0.209,0.130,0.661
116000,0.225,0.163,0.612
117000,0.183,0.175,0.642
118000,0.193,0.175,0.632
119000,0.202,0.199,0.599
120000,0.216,0.176,0.608
121000,0.181,0.178,0.641
122000,0.195,0.158,0.647
123000,0.165,0.201,0.634
124000,0.168,0.185,0.647
125000,0.166,0.200,0.634
126000,0.229,0.136,0.635
127000,0.169,0.141,0.690
128000,0.198,0.168,0.634
129000,0.233,0.165,0.602
130000,0.164,0.213,0.623
131000,0.150,0.221,0.629
132000,0.197,0.199,0.604
133000,0.171,0.215,0.614
134000,0.174,0.165,0.661
135000,0.161,0.205,0.634
136000,0.160,0.189,0.651
137000,0.204,0.181,0.615
138000,0.232,0.135,0.633
139000,0.206,0.140,0.654
140000,0.171,0.174,0.655
141000,0.170,0.214,0.616
142000,0.174,0.190,0.636
143000,0.200,0.167,0.633
144000,0.218,0.201,0.581
145000,0.215,0.171,0.614
146000,0.146,0.190,0.664
147000,0.174,0.182,0.644
148000,0.186,0.156,0.658
149000,0.189,0.167,0.644
150000,0.232,0.161,0.607
151000,0.217,0.145,0.638
152000,0.209,0.122,0.669
153000,0.184,0.168,0.648
154000,0.186,0.197,0.617
155000,0.162,0.188,0.650
156000,0.173,0.190,0.637
157000,0.168,0.202,0.630
158000,0.163,0.181,0.656
159000,0.175,0.146,0.679
160000,0.152,0.234,0.614
161000,0.152,0.222,0.626
162000,0.154,0.225,0.621
163000,0.184,0.201,0.615
164000,0.171,0.175,0.654
165000,0.196,0.216,0.588
166000,0.173,0.150,0.677
167000,0.193,0.172,0.635
168000,0.156,0.166,0.678
169000,0.111,0.207,0.682
170000,0.148,0.215,0.637
171000,0.124,0.249,0.627
172000,0.142,0.164,0.694
173000,0.143,0.192,0.665
174000,0.159,0.164,0.677
175000,0.141,0.178,0.681
176000,0.156,0.210,0.634
177000,0.152,0.209,0.639
178000,0.212,0.169,0.619
179000,0.136,0.180,0.684
180000,0.157,0.185,0.658
181000,0.119,0.234,0.647
182000,0.139,0.219,0.642
183000,0.162,0.195,0.643
184000,0.195,0.172,0.633
185000,0.153,0.177,0.670
186000,0.201,0.162,0.637
187000,0.150,0.206,0.644
188000,0.181,0.191,0.628
189000,0.183,0.151,0.666
190000,0.142,0.202,0.656
191000,0.173,0.218,0.609
192000,0.159,0.227,0.614
193000,0.207,0.152,0.641
194000,0.160,0.188,0.652
195000,0.167,0.243,0.590
196000,0.210,0.178,0.612
197000,0.193,0.120,0.687
198000,0.203,0.142,0.655
199000,0.214,0.168,0.618
200000,0.134,0.183,0.683
201000,0.177,0.179,0.644
202000,0.141,0.172,0.687
203000,0.221,0.148,0.631
204000,0.214,0.195,0.591
205000,0.202,0.156,0.642
206000,0.165,0.197,0.638
207000,0.174,0.148,0.678
208000,0.178,0.160,0.662
209000,0.186,0.183,0.631
210000,0.197,0.165,0.638
211000,0.143,0.227,0.630
212000,0.138,0.227,0.635
213000,0.189,0.195,0.616
214000,0.239,0.133,0.628
215000,0.205,0.173,0.622
216000,0.189,0.143,0.668
217000,0.160,0.173,0.667
218000,0.172,0.155,0.673
219000,0.220,0.189,0.591
220000,0.199,0.159,0.642
221000,0.159,0.179,0.662
222000,0.182,0.193,0.625
223000,0.174,0.197,0.629
224000,0.190,0.183,0.627
225000,0.168,0.181,0.651
226000,0.136,0.234,0.630
227000,0.168,0.189,0.643
228000,0.178,0.211,0.611
229000,0.179,0.231,0.590
230000,0.167,0.221,0.612
231000,0.157,0.168,0.675
232000,0.183,0.213,0.604
233000,0.168,0.157,0.675
234000,0.151,0.210,0.639
235000,0.185,0.191,0.624
236000,0.193,0.201,0.606
237000,0.270,0.148,0.582
238000,0.191,0.143,0.666
239000,0.170,0.212,0.618
240000,0.142,0.231,0.627
241000,0.209,0.216,0.575
242000,0.173,0.191,0.636
243000,0.147,0.156,0.697
244000,0.182,0.191,0.627
245000,0.224,0.154,0.622
246000,0.189,0.168,0.643
247000,0.248,0.140,0.612
248000,0.179,0.165,0.656
249000,0.204,0.189,0.607
250000,0.168,0.193,0.639
251000,0.138,0.228,0.634
252000,0.160,0.186,0.654
253000,0.181,0.162,0.657
254000,0.251,0.167,0.582
255000,0.213,0.154,0.633
256000,0.206,0.189,0.605
257000,0.189,0.158,0.653
258000,0.165,0.174,0.661
259000,0.178,0.209,0.613
