time,n_A+p,n_B,n_AB
1000,0.125,0.123,0.752
2000,0.111,0.048,0.841
3000,0.078,0.068,0.854
4000,0.059,0.074,0.867
5000,0.068,0.064,0.868
6000,0.072,0.081,0.847
7000,0.049,0.077,0.874
8000,0.053,0.061,0.886
9000,0.066,0.083,0.851
10000,0.073,0.065,0.862
11000,0.080,0.068,0.852
12000,0.060,0.063,0.877
13000,0.046,0.083,0.871
14000,0.064,0.100,0.836
15000,0.085,0.041,0.874
16000,0.055,0.064,0.881
17000,0.043,0.061,0.896
18000,0.041,0.076,0.883
19000,0.072,0.058,0.870
20000,0.082,0.061,0.857
21000,0.095,0.076,0.829
22000,0.077,0.067,0.856
23000,0.074,0.044,0.882
24000,0.088,0.056,0.856
25000,0.091,0.071,0.838
26000,0.088,0.078,0.834
27000,0.057,0.086,0.857
28000,0.074,0.062,0.864
29000,0.047,0.093,0.860
30000,0.071,0.073,0.856
31000,0.052,0.093,0.855
32000,0.062,0.063,0.875
33000,0.055,0.082,0.863
34000,0.095,0.049,0.856
35000,0.099,0.069,0.832
36000,0.065,0.059,0.876
37000,0.066,0.084,0.850
38000,0.054,0.057,0.889
39000,0.038,0.069,0.893
40000,0.064,0.084,0.852
41000,0.091,0.057,0.852
42000,0.079,0.079,0.842
43000,0.089,0.074,0.837
44000,0.104,0.074,0.822
45000,0.059,0.090,0.851
46000,0.092,0.070,0.838
47000,0.067,0.069,0.864
48000,0.081,0.074,0.845
49000,0.049,0.099,0.852
50000,0.057,0.051,0.892
51000,0.073,0.055,0.872
52000,0.113,0.063,0.824
53000,0.075,0.087,0.838
54000,0.077,0.068,0.855
55000,0.093,0.081,0.826
56000,0.085,0.079,0.836
57000,0.094,0.041,0.865
58000,0.067,0.103,0.830
59000,0.052,0.082,0.866
60000,0.069,0.103,0.828
61000,0.081,0.084,0.835
62000,0.048,0.070,0.882
63000,0.057,0.065,0.878
64000,0.063,0.038,0.899
65000,0.063,0.051,0.886
66000,0.064,0.082,0.854
67000,0.066,0.060,0.874
68000,0.079,0.067,0.854
69000,0.078,0.050,0.872
70000,0.082,0.075,0.843
71000,0.072,0.056,0.872
72000,0.072,0.078,0.850
73000,0.053,0.063,0.884
74000,0.070,0.062,0.868
75000,0.058,0.065,0.877
76000,0.053,0.055,0.892
77000,0.085,0.058,0.857
78000,0.076,0.045,0.879
79000,0.080,0.082,0.838
80000,0.094,0.070,0.836
81000,0.066,0.066,0.868
82000,0.048,0.078,0.874
83000,0.107,0.062,0.831
84000,0.083,0.049,0.868
85000,0.061,0.090,0.849
86000,0.064,0.083,0.853
87000,0.082,0.068,0.850
88000,0.094,0.077,0.829
89000,0.064,0.061,0.875
90000,0.066,0.059,0.875
91000,0.089,0.046,0.865
92000,0.059,0.048,0.893
93000,0.040,0.053,0.907
94000,0.072,0.073,0.855
95000,0.044,0.121,0.835
96000,0.058,0.113,0.829
97000,0.060,0.071,0.869
98000,0.048,0.052,0.900
99000,0.051,0.081,0.868
100000,0.063,0.072,0.865
101000,0.061,0.049,0.890
102000,0.067,0.084,0.849
103000,0.054,0.070,0.876
104000,0.077,0.082,0.841
105000,0.086,0.072,0.842
106000,0.091,0.060,0.849
107000,0.079,0.072,0.849
108000,0.058,0.071,0.871
109000,0.046,0.084,0.870
110000,0.060,0.080,0.860
111000,0.099,0.067,0.834
112000,0.099,0.076,0.825
113000,0.067,0.082,0.851
114000,0.065,0.083,0.852
115000,0.060,0.074,0.866
116000,0.083,0.063,0.854
117000,0.095,0.078,0.827
118000,0.077,0.082,0.841
119000,0.070,0.047,0.883
120000,0.078,0.052,0.870
121000,0.093,0.074,0.833
122000,0.049,0.112,0.839
123000,0.069,0.089,0.842
124000,0.081,0.062,0.857
125000,0.078,0.069,0.853
126000,0.063,0.062,0.875
127000,0.044,0.070,0.886
128000,0.080,0.062,0.858
129000,0.083,0.054,0.863
130000,0.074,0.051,0.875
131000,0.082,0.048,0.870
132000,0.079,0.076,0.845
133000,0.055,0.074,0.871
134000,0.045,0.056,0.899
135000,0.100,0.069,0.831
136000,0.078,0.085,0.837
137000,0.072,0.072,0.856
138000,0.060,0.092,0.848
139000,0.072,0.097,0.831
140000,0.051,0.080,0.869
141000,0.067,0.064,0.869
142000,0.067,0.102,0.831
143000,0.061,0.067,0.872
144000,0.097,0.051,0.852
145000,0.073,0.069,0.858
146000,0.067,0.049,0.884
147000,0.061,0.074,0.865
148000,0.069,0.087,0.844
149000,0.063,0.068,0.869
150000,0.073,0.065,0.862
151000,0.079,0.069,0.852
152000,0.060,0.083,0.857
153000,0.077,0.083,0.840
154000,0.061,0.083,0.856
155000,0.057,0.082,0.861
156000,0.060,0.085,0.855
157000,0.068,0.091,0.841
158000,0.076,0.058,0.866
159000,0.067,0.067,0.866
160000,0.077,0.098,0.825
161000,0.083,0.064,0.853
162000,0.059,0.062,0.879
163000,0.078,0.066,0.856
164000,0.083,0.056,0.861
165000,0.087,0.044,0.869
166000,0.070,0.069,0.861
167000,0.066,0.069,0.865
168000,0.057,0.060,0.883
169000,0.056,0.072,0.872
170000,0.063,0.060,0.877
171000,0.080,0.067,0.853
172000,0.076,0.066,0.858
173000,0.080,0.077,0.843
174000,0.058,0.073,0.869
175000,0.055,0.075,0.870
176000,0.062,0.072,0.866
177000,0.030,0.053,0.917
178000,0.077,0.058,0.865
179000,0.069,0.075,0.856
180000,0.087,0.049,0.864
181000,0.068,0.078,0.854
182000,0.055,0.095,0.850
183000,0.045,0.067,0.888
184000,0.076,0.074,0.850
185000,0.060,0.067,0.873
186000,0.090,0.069,0.841
187000,0.111,0.034,0.855
188000,0.093,0.065,0.842
189000,0.065,0.055,0.880
190000,0.072,0.071,0.857
191000,0.058,0.074,0.868
192000,0.059,0.068,0.873
193000,0.049,0.074,0.877
194000,0.099,0.068,0.833
195000,0.061,0.066,0.873
196000,0.059,0.108,0.833
197000,0.046,0.074,0.880
198000,0.042,0.083,0.875
199000,0.065,0.113,0.822
200000,0.028,0.066,0.906
201000,0.083,0.071,0.846
202000,0.073,0.061,0.866
203000,0.077,0.090,0.833
204000,0.089,0.071,0.840
205000,0.060,0.071,0.869
206000,0.097,0.070,0.833
207000,0.083,0.073,0.844
208000,0.079,0.094,0.827
209000,0.069,0.056,0.875
210000,0.083,0.065,0.852
211000,0.074,0.053,0.873
212000,0.067,0.062,0.871
213000,0.091,0.059,0.850
214000,0.069,0.061,0.870
215000,0.068,0.077,0.855
216000,0.062,0.074,0.864
217000,0.052,0.071,0.877
218000,0.095,0.070,0.835
219000,0.086,0.071,0.843
220000,0.084,0.074,0.842
221000,0.097,0.089,0.814
222000,0.060,0.083,0.857
223000,0.057,0.085,0.858
224000,0.065,0.100,0.835
225000,0.063,0.099,0.838
226000,0.065,0.107,0.828
227000,0.045,0.082,0.873
228000,0.098,0.102,0.800
229000,0.068,0.108,0.824
230000,0.075,0.109,0.816
231000,0.077,0.063,0.860
232000,0.093,0.080,0.827
233000,0.066,0.062,0.872
234000,0.071,0.073,0.856
235000,0.062,0.071,0.867
236000,0.059,0.056,0.885
237000,0.067,0.068,0.865
238000,0.065,0.071,0.864
239000,0.083,0.068,0.849
240000,0.060,0.098,0.842
241000,0.064,0.080,0.856
242000,0.038,0.072,0.890
243000,0.078,0.068,0.854
244000,0.087,0.050,0.863
245000,0.089,0.053,0.858
246000,0.090,0.078,0.832
247000,0.094,0.059,0.847
248000,0.061,0.059,0.880
249000,0.084,0.069,0.847
250000,0.069,0.073,0.858
251000,0.058,0.121,0.821
252000,0.066,0.078,0.856
253000,0.065,0.077,0.858
254000,0.046,0.105,0.849
255000,0.046,0.097,0.857
256000,0.100,0.072,0.828
257000,0.107,0.068,0.825
258000,0.036,0.104,0.860
259000,0.057,0.078,0.865
260000,0.048,0.055,0.897
261000,0.059,0.089,0.852
262000,0.078,0.072,0.850
263000,0.082,0.063,0.855
264000,0.049,0.070,0.881
265000,0.078,0.072,0.850
266000,0.093,0.044,0.863
267000,0.099,0.056,0.845
268000,0.070,0.085,0.845
269000,0.053,0.069,0.878
270000,0.067,0.081,0.852
271000,0.097,0.066,0.837
272000,0.070,0.077,0.853
273000,0.097,0.101,0.802
274000,0.058,0.082,0.860
275000,0.057,0.071,0.872
276000,0.102,0.053,0.845
277000,0.100,0.068,0.832
278000,0.068,0.077,0.855
279000,0.072,0.076,0.852
280000,0.075,0.079,0.846
281000,0.070,0.062,0.868
282000,0.083,0.061,0.856
283000,0.076,0.085,0.839
284000,0.064,0.087,0.849
285000,0.058,0.049,0.893
286000,0.072,0.062,0.866
287000,0.068,0.110,0.822
288000,0.061,0.048,0.891
289000,0.081,0.038,0.881
290000,0.083,0.093,0.824
291000,0.065,0.082,0.853
292000,0.058,0.070,0.872
293000,0.059,0.082,0.859
294000,0.073,0.098,0.829
295000,0.073,0.094,0.833
296000,0.080,0.110,0.810
297000,0.071,0.084,0.845
298000,0.066,0.062,0.872
299000,0.061,0.064,0.875
300000,0.075,0.067,0.858
301000,0.076,0.058,0.866
302000,0.038,0.068,0.894
303000,0.039,0.073,0.888
304000,0.088,0.069,0.843
305000,0.069,0.058,0.873
306000,0.065,0.057,0.878
307000,0.090,0.073,0.837
308000,0.054,0.080,0.866
309000,0.061,0.074,0.865
310000,0.086,0.062,0.852
311000,0.066,0.074,0.860
312000,0.043,0.064,0.893
313000,0.074,0.081,0.845
314000,0.061,0.075,0.864
315000,0.060,0.076,0.864
316000,0.090,0.080,0.830
317000,0.060,0.081,0.859
318000,0.076,0.054,0.870
319000,0.050,0.074,0.876
320000,0.070,0.052,0.878
321000,0.069,0.086,0.845
322000,0.090,0.060,0.850
323000,0.089,0.058,0.853
324000,0.080,0.081,0.839
325000,0.095,0.064,0.841
326000,0.065,0.090,0.845
327000,0.085,0.081,0.834
328000,0.078,0.068,0.854
329000,0.062,0.061,0.877
330000,0.060,0.071,0.869
331000,0.052,0.074,0.874
332000,0.093,0.058,0.849
333000,0.076,0.092,0.832
334000,0.076,0.046,0.878
335000,0.118,0.052,0.830
336000,0.085,0.070,0.845
337000,0.092,0.065,0.843
338000,0.088,0.060,0.852
339000,0.098,0.050,0.852
340000,0.084,0.057,0.859
341000,0.092,0.046,0.862
342000,0.080,0.080,0.840
343000,0.053,0.073,0.874
344000,0.058,0.060,0.882
345000,0.077,0.044,0.879
346000,0.063,0.065,0.872
347000,0.074,0.088,0.838
348000,0.091,0.072,0.837
349000,0.082,0.063,0.855
350000,0.062,0.078,0.860
351000,0.065,0.056,0.879
352000,0.091,0.065,0.844
353000,0.084,0.043,0.873
354000,0.059,0.085,0.856
355000,0.040,0.089,0.871
356000,0.048,0.088,0.864
357000,0.065,0.072,0.863
358000,0.081,0.072,0.847
359000,0.064,0.059,0.877
360000,0.086,0.073,0.841
361000,0.080,0.070,0.850
362000,0.079,0.084,0.837
363000,0.088,0.062,0.850
364000,0.059,0.085,0.856
365000,0.076,0.049,0.875
366000,0.082,0.052,0.866
367000,0.079,0.078,0.843
368000,0.077,0.090,0.833
369000,0.089,0.046,0.865
370000,0.058,0.052,0.890
371000,0.063,0.059,0.878
372000,0.044,0.082,0.874
373000,0.051,0.088,0.861
374000,0.056,0.063,0.881
375000,0.077,0.078,0.845
376000,0.084,0.074,0.842
377000,0.090,0.072,0.838
378000,0.079,0.082,0.839
379000,0.091,0.077,0.832
380000,0.065,0.065,0.870
381000,0.062,0.035,0.903
382000,0.073,0.061,0.866
383000,0.089,0.091,0.820
384000,0.067,0.051,0.882
385000,0.055,0.091,0.854
386000,0.101,0.065,0.834
387000,0.059,0.064,0.877
388000,0.081,0.080,0.839
389000,0.086,0.059,0.855
390000,0.070,0.078,0.852
391000,0.058,0.076,0.866
392000,0.064,0.044,0.892
393000,0.068,0.100,0.832
394000,0.046,0.059,0.895
395000,0.053,0.104,0.843
396000,0.045,0.095,0.860
397000,0.041,0.090,0.869
398000,0.055,0.070,0.875
399000,0.069,0.088,0.843
400000,0.084,0.091,0.825
401000,0.057,0.101,0.842
402000,0.082,0.073,0.845
403000,0.054,0.081,0.865
404000,0.051,0.075,0.874
405000,0.093,0.088,0.819
406000,0.064,0.070,0.866
407000,0.066,0.073,0.861
408000,0.071,0.081,0.848
409000,0.062,0.098,0.840
410000,0.068,0.100,0.832
411000,0.080,0.053,0.867
412000,0.082,0.072,0.846
413000,0.080,0.067,0.853
414000,0.116,0.069,0.815
415000,0.068,0.084,0.848
416000,0.078,0.067,0.855
417000,0.061,0.100,0.839
418000,0.073,0.081,0.846
419000,0.073,0.083,0.844
420000,0.088,0.059,0.853
421000,0.107,0.090,0.803
422000,0.058,0.067,0.875
423000,0.076,0.058,0.866
424000,0.075,0.082,0.843
425000,0.102,0.068,0.830
426000,0.067,0.074,0.859
427000,0.077,0.068,0.855
428000,0.053,0.080,0.867
429000,0.080,0.076,0.844
430000,0.072,0.064,0.864
431000,0.067,0.097,0.836
432000,0.077,0.081,0.842
433000,0.090,0.078,0.832
434000,0.066,0.056,0.878
435000,0.081,0.070,0.849
436000,0.068,0.076,0.856
437000,0.071,0.090,0.839
438000,0.059,0.051,0.890
439000,0.073,0.067,0.860
440000,0.066,0.093,0.841
441000,0.091,0.091,0.818
442000,0.090,0.076,0.834
443000,0.069,0.073,0.858
444000,0.061,0.065,0.874
445000,0.055,0.076,0.869
446000,0.047,0.063,0.890
447000,0.079,0.062,0.859
448000,0.078,0.062,0.860
449000,0.057,0.036,0.907
450000,0.048,0.076,0.876
451000,0.065,0.089,0.846
452000,0.091,0.054,0.855
453000,0.075,0.068,0.857
454000,0.081,0.067,0.852
455000,0.066,0.062,0.872
456000,0.061,0.085,0.854
457000,0.091,0.070,0.839
