time,n_A+p,n_B,n_AB
1000,0.206,0.343,0.451
2000,0.193,0.413,0.394
3000,0.273,0.317,0.410
4000,0.211,0.394,0.395
5000,0.211,0.344,0.445
6000,0.261,0.322,0.417
7000,0.242,0.312,0.446
8000,0.282,0.300,0.418
9000,0.288,0.271,0.441
10000,0.253,0.345,0.402
11000,0.270,0.304,0.426
12000,0.260,0.263,0.477
13000,0.206,0.393,0.401
14000,0.205,0.365,0.430
15000,0.239,0.357,0.404
16000,0.269,0.258,0.473
17000,0.273,0.274,0.453
18000,0.337,0.270,0.393
19000,0.294,0.285,0.421
20000,0.275,0.275,0.450
21000,0.267,0.269,0.464
22000,0.341,0.217,0.442
23000,0.316,0.236,0.448
24000,0.341,0.193,0.466
25000,0.269,0.292,0.439
26000,0.323,0.251,0.426
27000,0.311,0.262,0.427
28000,0.312,0.273,0.415
29000,0.230,0.351,0.419
30000,0.220,0.343,0.437
31000,0.297,0.294,0.409
32000,0.282,0.236,0.482
33000,0.287,0.308,0.405
34000,0.343,0.231,0.426
35000,0.327,0.235,0.438
36000,0.338,0.208,0.454
37000,0.322,0.269,0.409
38000,0.349,0.226,0.425
39000,0.301,0.256,0.443
40000,0.295,0.256,0.449
41000,0.289,0.307,0.404
42000,0.222,0.352,0.426
43000,0.202,0.382,0.416
44000,0.220,0.363,0.417
45000,0.254,0.325,0.421
46000,0.332,0.236,0.432
47000,0.300,0.263,0.437
48000,0.290,0.232,0.478
49000,0.268,0.271,0.461
50000,0.260,0.332,0.408
51000,0.229,0.348,0.423
52000,0.238,0.296,0.466
53000,0.227,0.301,0.472
54000,0.291,0.246,0.463
55000,0.273,0.302,0.425
56000,0.303,0.253,0.444
57000,0.355,0.252,0.393
58000,0.295,0.280,0.425
59000,0.241,0.331,0.428
60000,0.224,0.370,0.406
61000,0.210,0.376,0.414
62000,0.236,0.342,0.422
63000,0.247,0.309,0.444
64000,0.263,0.288,0.449
65000,0.256,0.333,0.411
66000,0.308,0.284,0.408
67000,0.315,0.291,0.394
68000,0.286,0.283,0.431
69000,0.312,0.242,0.446
70000,0.281,0.252,0.467
71000,0.274,0.290,0.436
72000,0.265,0.336,0.399
73000,0.202,0.396,0.402
74000,0.235,0.316,0.449
75000,0.219,0.338,0.443
76000,0.231,0.343,0.426
77000,0.252,0.293,0.455
78000,0.210,0.347,0.443
79000,0.219,0.325,0.456
80000,0.296,0.224,0.480
81000,0.348,0.230,0.422
82000,0.354,0.250,0.396
83000,0.306,0.280,0.414
84000,0.243,0.315,0.442
85000,0.202,0.388,0.410
86000,0.259,0.306,0.435
87000,0.293,0.292,0.415
88000,0.256,0.319,0.425
89000,0.272,0.315,0.413
90000,0.303,0.313,0.384
91000,0.288,0.311,0.401
92000,0.332,0.268,0.400
93000,0.321,0.249,0.430
94000,0.343,0.217,0.440
95000,0.350,0.233,0.417
96000,0.426,0.214,0.360
97000,0.305,0.257,0.438
98000,0.268,0.286,0.446
99000,0.266,0.296,0.438
100000,0.252,0.318,0.430
101000,0.266,0.310,0.424
102000,0.274,0.309,0.417
103000,0.230,0.382,0.388
104000,0.298,0.299,0.403
105000,0.315,0.274,0.411
106000,0.206,0.367,0.427
107000,0.268,0.326,0.406
108000,0.226,0.378,0.396
109000,0.251,0.365,0.384
110000,0.229,0.320,0.451
111000,0.200,0.365,0.435
112000,0.267,0.286,0.447
113000,0.305,0.296,0.399
114000,0.383,0.218,0.399
115000,0.311,0.258,0.431
116000,0.252,0.314,0.434
117000,0.311,0.280,0.409
118000,0.346,0.197,0.457
119000,0.243,0.331,0.426
120000,0.260,0.284,0.456
121000,0.302,0.226,0.472
122000,0.424,0.175,0.401
123000,0.375,0.212,0.413
124000,0.305,0.244,0.451
125000,0.281,0.229,0.490
126000,0.265,0.258,0.477
127000,0.281,0.286,0.433
128000,0.285,0.289,0.426
129000,0.289,0.281,0.430
130000,0.251,0.300,0.449
131000,0.250,0.331,0.419
132000,0.223,0.301,0.476
133000,0.265,0.336,0.399
134000,0.263,0.269,0.468
135000,0.293,0.278,0.429
136000,0.274,0.301,0.425
137000,0.296,0.293,0.411
138000,0.370,0.245,0.385
139000,0.382,0.195,0.423
140000,0.423,0.190,0.387
141000,0.403,0.190,0.407
142000,0.372,0.199,0.429
143000,0.313,0.258,0.429
144000,0.269,0.321,0.410
145000,0.234,0.332,0.434
146000,0.313,0.242,0.445
147000,0.340,0.226,0.434
148000,0.296,0.265,0.439
149000,0.330,0.252,0.418
150000,0.389,0.193,0.418
151000,0.355,0.238,0.407
152000,0.282,0.321,0.397
153000,0.280,0.250,0.470
154000,0.320,0.268,0.412
155000,0.300,0.298,0.402
156000,0.252,0.353,0.395
157000,0.307,0.260,0.433
158000,0.276,0.288,0.436
159000,0.257,0.296,0.447
160000,0.319,0.237,0.444
161000,0.309,0.307,0.384
162000,0.340,0.276,0.384
163000,0.353,0.223,0.424
164000,0.319,0.270,0.411
165000,0.278,0.286,0.436
166000,0.314,0.294,0.392
167000,0.265,0.315,0.420
168000,0.245,0.306,0.449
169000,0.244,0.319,0.437
170000,0.300,0.266,0.434
171000,0.300,0.274,0.426
172000,0.287,0.241,0.472
173000,0.338,0.242,0.420
174000,0.365,0.264,0.371
175000,0.357,0.230,0.413
176000,0.343,0.286,0.371
177000,0.267,0.318,0.415
178000,0.263,0.318,0.419
179000,0.192,0.390,0.418
180000,0.238,0.297,0.465
181000,0.261,0.332,0.407
182000,0.320,0.263,0.417
183000,0.361,0.223,0.416
184000,0.266,0.294,0.440
185000,0.269,0.296,0.435
186000,0.278,0.284,0.438
187000,0.334,0.237,0.429
188000,0.274,0.287,0.439
189000,0.263,0.288,0.449
190000,0.285,0.283,0.432
191000,0.228,0.285,0.487
192000,0.263,0.314,0.423
193000,0.274,0.241,0.485
194000,0.280,0.314,0.406
195000,0.266,0.334,0.400
196000,0.267,0.311,0.422
197000,0.259,0.299,0.442
198000,0.291,0.240,0.469
199000,0.292,0.269,0.439
200000,0.359,0.175,0.466
201000,0.403,0.193,0.404
202000,0.288,0.309,0.403
203000,0.246,0.341,0.413
204000,0.277,0.288,0.435
205000,0.225,0.358,0.417
206000,0.231,0.294,0.475
207000,0.315,0.238,0.447
208000,0.306,0.260,0.434
209000,0.223,0.345,0.432
210000,0.274,0.288,0.438
211000,0.296,0.260,0.444
212000,0.297,0.250,0.453
213000,0.258,0.296,0.446
214000,0.312,0.270,0.418
215000,0.286,0.248,0.466
216000,0.275,0.312,0.413
217000,0.256,0.343,0.401
218000,0.261,0.295,0.444
219000,0.198,0.409,0.393
220000,0.169,0.395,0.436
221000,0.215,0.328,0.457
222000,0.162,0.436,0.402
223000,0.192,0.422,0.386
224000,0.226,0.376,0.398
225000,0.234,0.383,0.383
226000,0.234,0.329,0.437
227000,0.180,0.416,0.404
228000,0.218,0.360,0.422
229000,0.214,0.379,0.407
230000,0.147,0.435,0.418
231000,0.179,0.417,0.404
232000,0.183,0.425,0.392
233000,0.210,0.368,0.422
234000,0.261,0.335,0.404
235000,0.322,0.280,0.398
236000,0.312,0.252,0.436
237000,0.332,0.246,0.422
238000,0.325,0.242,0.433
239000,0.398,0.197,0.405
240000,0.352,0.216,0.432
241000,0.373,0.247,0.380
242000,0.300,0.288,0.412
243000,0.308,0.261,0.431
244000,0.341,0.260,0.399
245000,0.377,0.227,0.396
246000,0.351,0.212,0.437
247000,0.353,0.198,0.449
248000,0.298,0.255,0.447
249000,0.291,0.290,0.419
250000,0.289,0.253,0.458
251000,0.266,0.300,0.434
252000,0.208,0.385,0.407
253000,0.184,0.418,0.398
254000,0.219,0.374,0.407
255000,0.214,0.360,0.426
256000,0.228,0.315,0.457
257000,0.272,0.300,0.428
258000,0.294,0.296,0.410
259000,0.313,0.290,0.397
260000,0.257,0.279,0.464
261000,0.279,0.275,0.446
262000,0.279,0.295,0.426
263000,0.348,0.241,0.411
264000,0.289,0.251,0.460
265000,0.301,0.254,0.445
266000,0.304,0.273,0.423
267000,0.314,0.272,0.414
268000,0.278,0.275,0.447
269000,0.288,0.329,0.383
270000,0.190,0.373,0.437
271000,0.232,0.321,0.447
272000,0.234,0.273,0.493
273000,0.237,0.303,0.460
274000,0.316,0.292,0.392
275000,0.325,0.220,0.455
276000,0.289,0.258,0.453
277000,0.282,0.260,0.458
278000,0.335,0.229,0.436
279000,0.236,0.336,0.428
280000,0.204,0.378,0.418
281000,0.290,0.248,0.462
282000,0.308,0.258,0.434
283000,0.295,0.266,0.439
284000,0.350,0.197,0.453
285000,0.277,0.306,0.417
286000,0.308,0.260,0.432
287000,0.380,0.215,0.405
288000,0.327,0.259,0.414
289000,0.286,0.293,0.421
290000,0.244,0.361,0.395
291000,0.264,0.342,0.394
292000,0.222,0.337,0.441
293000,0.224,0.357,0.419
294000,0.296,0.267,0.437
295000,0.273,0.291,0.436
296000,0.277,0.320,0.403
297000,0.287,0.314,0.399
298000,0.253,0.320,0.427
299000,0.248,0.336,0.416
300000,0.270,0.331,0.399
301000,0.250,0.321,0.429
302000,0.266,0.291,0.443
303000,0.320,0.283,0.397
304000,0.362,0.190,0.448
305000,0.302,0.261,0.437
306000,0.305,0.236,0.459
307000,0.261,0.320,0.419
308000,0.211,0.379,0.410
309000,0.282,0.301,0.417
310000,0.209,0.396,0.395
311000,0.301,0.268,0.431
312000,0.321,0.247,0.432
313000,0.278,0.324,0.398
314000,0.274,0.304,0.422
315000,0.252,0.283,0.465
316000,0.222,0.330,0.448
317000,0.306,0.315,0.379
318000,0.292,0.334,0.374
319000,0.393,0.224,0.383
320000,0.328,0.213,0.459
321000,0.315,0.247,0.438
322000,0.213,0.365,0.422
323000,0.206,0.422,0.372
324000,0.214,0.376,0.410
325000,0.215,0.412,0.373
326000,0.234,0.313,0.453
327000,0.264,0.362,0.374
328000,0.237,0.343,0.420
329000,0.269,0.259,0.472
330000,0.308,0.267,0.425
331000,0.230,0.307,0.463
332000,0.204,0.375,0.421
333000,0.232,0.364,0.404
334000,0.217,0.347,0.436
335000,0.231,0.385,0.384
336000,0.267,0.319,0.414
337000,0.319,0.242,0.439
338000,0.365,0.253,0.382
339000,0.343,0.234,0.423
340000,0.308,0.275,0.417
341000,0.284,0.282,0.434
342000,0.238,0.312,0.450
343000,0.258,0.289,0.453
344000,0.301,0.285,0.414
345000,0.286,0.296,0.418
346000,0.253,0.298,0.449
347000,0.186,0.387,0.427
348000,0.202,0.371,0.427
349000,0.249,0.342,0.409
350000,0.243,0.316,0.441
351000,0.264,0.270,0.466
352000,0.286,0.280,0.434
353000,0.305,0.279,0.416
354000,0.316,0.255,0.429
355000,0.307,0.250,0.443
356000,0.365,0.193,0.442
357000,0.357,0.257,0.386
358000,0.328,0.249,0.423
359000,0.260,0.280,0.460
360000,0.239,0.319,0.442
361000,0.309,0.283,0.408
362000,0.291,0.249,0.460
363000,0.252,0.331,0.417
364000,0.269,0.307,0.424
365000,0.345,0.258,0.397
366000,0.308,0.261,0.431
367000,0.260,0.328,0.412
368000,0.244,0.322,0.434
369000,0.247,0.369,0.384
370000,0.243,0.342,0.415
371000,0.245,0.311,0.444
372000,0.312,0.218,0.470
373000,0.347,0.236,0.417
374000,0.287,0.292,0.421
375000,0.331,0.270,0.399
376000,0.287,0.276,0.437
377000,0.321,0.255,0.424
378000,0.362,0.223,0.415
379000,0.321,0.220,0.459
380000,0.316,0.234,0.450
381000,0.283,0.257,0.460
382000,0.270,0.311,0.419
383000,0.284,0.263,0.453
384000,0.259,0.327,0.414
385000,0.335,0.278,0.387
386000,0.380,0.227,0.393
387000,0.383,0.205,0.412
388000,0.331,0.249,0.420
389000,0.317,0.287,0.396
390000,0.335,0.239,0.426
391000,0.365,0.244,0.391
392000,0.310,0.268,0.422
393000,0.315,0.255,0.430
394000,0.261,0.311,0.428
395000,0.224,0.358,0.418
396000,0.249,0.321,0.430
397000,0.266,0.256,0.478
398000,0.285,0.270,0.445
399000,0.288,0.256,0.456
400000,0.292,0.278,0.430
401000,0.257,0.309,0.434
402000,0.283,0.277,0.440
403000,0.195,0.354,0.451
404000,0.199,0.370,0.431
405000,0.226,0.336,0.438
406000,0.233,0.365,0.402
407000,0.234,0.326,0.440
408000,0.388,0.218,0.394
409000,0.332,0.245,0.423
410000,0.285,0.260,0.455
411000,0.339,0.213,0.448
412000,0.300,0.251,0.449
413000,0.268,0.316,0.416
414000,0.278,0.267,0.455
415000,0.314,0.264,0.422
416000,0.354,0.222,0.424
417000,0.276,0.306,0.418
418000,0.318,0.227,0.455
419000,0.304,0.275,0.421
420000,0.286,0.275,0.439
421000,0.293,0.269,0.438
422000,0.362,0.204,0.434
423000,0.346,0.240,0.414
424000,0.301,0.246,0.453
425000,0.357,0.201,0.442
426000,0.348,0.270,0.382
427000,0.289,0.272,0.439
428000,0.350,0.222,0.428
429000,0.353,0.284,0.363
430000,0.260,0.294,0.446
431000,0.309,0.290,0.401
432000,0.291,0.298,0.411
433000,0.308,0.287,0.405
434000,0.341,0.265,0.394
435000,0.320,0.275,0.405
436000,0.322,0.258,0.420
437000,0.294,0.257,0.449
438000,0.327,0.254,0.419
439000,0.285,0.290,0.425
440000,0.321,0.258,0.421
441000,0.213,0.323,0.464
442000,0.228,0.342,0.430
443000,0.281,0.298,0.421
444000,0.288,0.312,0.400
445000,0.260,0.353,0.387
446000,0.267,0.298,0.435
447000,0.278,0.266,0.456
448000,0.276,0.305,0.419
449000,0.349,0.238,0.413
450000,0.293,0.246,0.461
451000,0.266,0.320,0.414
452000,0.233,0.312,0.455
453000,0.237,0.345,0.418
454000,0.257,0.323,0.420
455000,0.354,0.231,0.415
456000,0.339,0.248,0.413
457000,0.282,0.267,0.451
458000,0.316,0.258,0.426
459000,0.390,0.255,0.355
460000,0.426,0.173,0.401
461000,0.314,0.285,0.401
